client_timestamp,x,y,button,state,window
1576831108.6179998,526,1057,None,Move,browsing
1576831108.639,527,1058,None,Move,browsing
1576831108.661,534,1058,None,Move,browsing
1576831108.685,546,1056,None,Move,browsing
1576831108.707,574,1048,None,Move,browsing
1576831108.729,603,1039,None,Move,browsing
1576831108.752,655,1021,None,Move,browsing
1576831108.774,708,1008,None,Move,browsing
1576831108.796,743,1003,None,Move,browsing
1576831108.816,759,999,None,Move,browsing
1576831108.8379998,762,997,None,Move,browsing
1576831108.863,767,993,None,Move,browsing
1576831108.8860002,771,989,None,Move,browsing
1576831108.911,774,986,None,Move,browsing
1576831108.9320002,777,977,None,Move,browsing
1576831108.9529998,782,967,None,Move,browsing
1576831108.978,785,950,None,Move,browsing
1576831108.9970002,787,938,None,Move,browsing
1576831109.02,787,922,None,Move,browsing
1576831109.046,787,889,None,Move,browsing
1576831109.07,785,828,None,Move,browsing
1576831109.091,783,781,None,Move,browsing
1576831109.113,781,764,None,Move,browsing
1576831109.133,780,749,None,Move,browsing
1576831109.158,779,735,None,Move,browsing
1576831109.18,776,725,None,Move,browsing
1576831109.2,771,710,None,Move,browsing
1576831109.225,762,695,None,Move,browsing
1576831109.2470002,748,674,None,Move,browsing
1576831109.266,731,654,None,Move,browsing
1576831109.288,690,605,None,Move,browsing
1576831109.31,638,548,None,Move,browsing
1576831109.337,572,477,None,Move,browsing
1576831109.3620002,565,470,None,Move,browsing
1576831109.387,565,470,None,Move,browsing
1576831109.418,566,474,None,Move,browsing
1576831109.446,580,499,None,Move,browsing
1576831109.47,649,601,None,Move,browsing
1576831109.4910002,746,729,None,Move,browsing
1576831109.516,838,832,None,Move,browsing
1576831109.544,907,911,None,Move,browsing
1576831109.5679998,939,947,None,Move,browsing
1576831109.59,954,968,None,Move,browsing
1576831109.613,958,977,None,Move,browsing
1576831109.6360002,958,978,None,Move,browsing
1576831109.849,959,978,None,Move,browsing
1576831109.8620002,959,977,None,Move,browsing
1576831109.8739998,959,971,None,Move,browsing
1576831109.8879998,959,964,None,Move,browsing
1576831109.904,960,960,None,Move,browsing
1576831109.916,961,958,None,Move,browsing
1576831144.906,963,957,None,Move,browsing
1576831144.934,984,948,None,Move,browsing
1576831144.956,1133,878,None,Move,browsing
1576831144.9829998,1449,722,None,Move,browsing
1576831145.006,1942,481,None,Move,browsing
1576831145.034,2669,76,None,Move,browsing
1576831145.063,2342,-186,None,Move,browsing
1576831145.093,2150,-174,None,Move,browsing
1576831145.1239998,1929,-42,None,Move,browsing
1576831145.155,1849,-30,None,Move,browsing
1576831145.1820002,1792,-12,None,Move,browsing
1576831145.212,1762,-4,None,Move,browsing
1576831145.231,1757,0,None,Move,browsing
1576831145.2470002,1756,0,None,Move,browsing
1576831145.467,1755,0,None,Move,browsing
1576831145.531,1755,0,Left,Pressed,browsing
1576831145.657,1755,0,Left,Released,browsing
1576831146.3679998,1751,0,None,Move,office
1576831146.397,1741,4,None,Move,office
1576831146.419,1614,35,None,Move,office
1576831146.44,1525,51,None,Move,office
1576831146.4629998,1441,63,None,Move,office
1576831146.4910002,1210,77,None,Move,office
1576831146.515,953,102,None,Move,office
1576831146.531,804,128,None,Move,office
1576831146.545,743,142,None,Move,office
1576831146.559,646,165,None,Move,office
1576831146.574,579,183,None,Move,office
1576831146.587,540,195,None,Move,office
1576831146.6020002,525,201,None,Move,office
1576831146.604,497,212,None,Move,office
1576831146.629,471,221,None,Move,office
1576831146.643,449,229,None,Move,office
1576831146.658,440,233,None,Move,office
1576831146.671,425,238,None,Move,office
1576831146.685,423,238,None,Move,office
1576831146.699,422,238,None,Move,office
1576831147.35,422,241,None,Move,office
