client_timestamp,x,y,button,state,window
1568039358.79,230,-30,Left,Pressed,office
1568039358.955,230,-30,Left,Released,office
1568039450.63,230,-30,None,Move,development
1568039450.646,230,-31,None,Move,development
1568039450.6920002,230,-31,None,Move,development
1568039450.704,230,-32,None,Move,development
1568039450.712,230,-33,None,Move,development
1568039450.72,229,-34,None,Move,development
1568039450.728,228,-35,None,Move,development
1568039450.736,226,-37,None,Move,development
1568039450.744,225,-39,None,Move,development
1568039450.75,223,-40,None,Move,development
1568039450.758,221,-42,None,Move,development
1568039450.766,218,-44,None,Move,development
1568039450.774,216,-46,None,Move,development
1568039450.782,215,-48,None,Move,development
1568039450.79,213,-50,None,Move,development
1568039450.798,211,-52,None,Move,development
1568039450.806,209,-54,None,Move,development
1568039450.814,208,-55,None,Move,development
1568039450.822,206,-57,None,Move,development
1568039450.8279998,204,-58,None,Move,development
1568039450.836,202,-60,None,Move,development
1568039450.844,200,-61,None,Move,development
1568039450.8520002,199,-63,None,Move,development
1568039450.86,198,-65,None,Move,development
1568039450.869,196,-65,None,Move,development
1568039450.877,195,-66,None,Move,development
1568039450.883,195,-68,None,Move,development
1568039450.8920002,194,-68,None,Move,development
1568039450.982,194,-68,None,Move,development
1568039450.988,195,-68,None,Move,development
1568039450.996,197,-68,None,Move,development
1568039451.004,197,-68,None,Move,development
1568039451.012,198,-68,None,Move,development
1568039451.02,200,-68,None,Move,development
1568039451.028,202,-66,None,Move,development
1568039451.036,202,-63,None,Move,development
1568039451.044,202,-62,None,Move,development
1568039451.052,203,-60,None,Move,development
1568039451.06,205,-57,None,Move,development
1568039451.066,207,-54,None,Move,development
1568039451.074,210,-53,None,Move,development
1568039451.082,212,-51,None,Move,development
1568039451.09,213,-51,None,Move,development
1568039451.0979998,215,-51,None,Move,development
1568039451.106,216,-51,None,Move,development
1568039451.1139998,217,-51,None,Move,development
1568039451.1360002,217,-50,None,Move,development
1568039451.16,217,-50,None,Move,development
1568039451.168,217,-51,None,Move,development
1568039451.176,216,-55,None,Move,development
1568039451.184,215,-61,None,Move,development
1568039451.1920002,215,-67,None,Move,development
1568039451.2,215,-71,None,Move,development
1568039451.208,214,-74,None,Move,development
1568039451.214,214,-76,None,Move,development
1568039451.222,214,-79,None,Move,development
1568039451.23,214,-82,None,Move,development
1568039451.238,214,-86,None,Move,development
1568039451.246,214,-89,None,Move,development
1568039451.254,214,-95,None,Move,development
1568039451.262,213,-98,None,Move,development
1568039451.27,211,-106,None,Move,development
1568039451.278,209,-113,None,Move,development
1568039451.286,206,-122,None,Move,development
1568039451.292,203,-132,None,Move,development
1568039451.3,198,-144,None,Move,development
1568039451.3079998,191,-158,None,Move,development
1568039451.316,182,-169,None,Move,development
1568039451.324,170,-183,None,Move,development
1568039451.332,157,-201,None,Move,development
1568039451.34,142,-219,None,Move,development
1568039451.3479998,124,-234,None,Move,development
1568039451.356,104,-248,None,Move,development
1568039451.3639998,83,-261,None,Move,development
1568039451.37,65,-269,None,Move,development
1568039451.3779998,45,-279,None,Move,development
1568039451.3860002,29,-288,None,Move,development
1568039451.394,13,-296,None,Move,development
1568039451.4020002,1,-303,None,Move,development
1568039451.41,-8,-311,None,Move,development
1568039451.418,-7,-319,None,Move,development
1568039451.426,-3,-325,None,Move,development
1568039451.434,-1,-328,None,Move,development
1568039451.4420002,1,-330,None,Move,development
1568039451.448,1,-331,None,Move,development
1568039451.508,2,-329,None,Move,development
1568039451.516,1,-323,None,Move,development
1568039451.524,-1,-309,None,Move,development
1568039451.53,-1,-285,None,Move,development
1568039451.5370002,2,-251,None,Move,development
1568039451.546,2,-207,None,Move,development
1568039451.553,0,-169,None,Move,development
1568039451.563,-2,-137,None,Move,development
1568039451.571,-6,-100,None,Move,development
1568039451.579,-4,-74,None,Move,development
1568039451.586,-1,-48,None,Move,development
1568039451.595,1,-32,None,Move,development
1568039451.603,0,-15,None,Move,development
1568039451.6079998,1,0,None,Move,development
1568039451.6160002,2,14,None,Move,development
1568039451.6239998,4,14,None,Move,development
1568039451.633,8,16,None,Move,development
1568039451.64,18,46,None,Move,development
1568039451.6479998,32,84,None,Move,development
1568039451.656,41,120,None,Move,development
1568039451.664,47,152,None,Move,development
1568039451.6720002,56,188,None,Move,development
1568039451.68,63,223,None,Move,development
1568039451.686,67,254,None,Move,development
1568039451.694,69,276,None,Move,development
1568039451.702,71,296,None,Move,development
1568039451.71,71,312,None,Move,development
1568039451.718,70,328,None,Move,development
1568039451.726,67,343,None,Move,development
1568039451.734,64,355,None,Move,development
1568039451.742,61,364,None,Move,development
1568039451.75,58,372,None,Move,development
1568039451.758,55,381,None,Move,development
1568039451.764,54,389,None,Move,development
1568039451.772,52,402,None,Move,development
1568039451.78,51,410,None,Move,development
1568039451.788,48,419,None,Move,development
1568039451.796,45,427,None,Move,development
1568039451.804,41,434,None,Move,development
1568039451.812,37,441,None,Move,development
1568039451.82,29,447,None,Move,development
1568039451.8279998,26,451,None,Move,development
1568039451.834,20,456,None,Move,development
1568039451.842,16,463,None,Move,development
1568039451.85,12,472,None,Move,development
1568039451.8579998,9,482,None,Move,development
1568039451.8660002,7,495,None,Move,development
1568039451.8739998,6,507,None,Move,development
1568039451.8820002,6,517,None,Move,development
1568039451.89,7,524,None,Move,development
1568039451.899,10,527,None,Move,development
1568039451.907,12,529,None,Move,development
1568039451.9120002,13,529,None,Move,development
1568039451.921,14,529,None,Move,development
1568039451.928,14,529,None,Move,development
1568039451.936,15,527,None,Move,development
1568039451.944,18,520,None,Move,development
1568039451.952,21,511,None,Move,development
1568039451.959,24,500,None,Move,development
1568039451.968,27,490,None,Move,development
1568039451.976,30,477,None,Move,development
1568039451.984,33,465,None,Move,development
1568039451.99,38,451,None,Move,development
1568039451.998,44,436,None,Move,development
1568039452.006,54,419,None,Move,development
1568039452.014,62,408,None,Move,development
1568039452.022,70,399,None,Move,development
1568039452.03,73,390,None,Move,development
1568039452.038,76,383,None,Move,development
1568039452.046,78,377,None,Move,development
1568039452.054,81,372,None,Move,development
1568039452.062,83,370,None,Move,development
1568039452.0679998,85,367,None,Move,development
1568039452.076,87,365,None,Move,development
1568039452.084,89,363,None,Move,development
1568039452.092,91,361,None,Move,development
1568039452.1,94,359,None,Move,development
1568039452.1079998,96,357,None,Move,development
1568039452.1160002,98,355,None,Move,development
1568039452.1239998,101,352,None,Move,development
1568039452.1320002,105,350,None,Move,development
1568039452.14,108,348,None,Move,development
1568039452.146,113,346,None,Move,development
1568039452.154,120,340,None,Move,development
1568039452.1620002,129,330,None,Move,development
1568039452.17,138,323,None,Move,development
1568039452.178,148,315,None,Move,development
1568039452.186,157,306,None,Move,development
1568039452.194,168,296,None,Move,development
1568039452.202,177,290,None,Move,development
1568039452.21,184,286,None,Move,development
1568039452.218,186,284,None,Move,development
1568039452.224,188,283,None,Move,development
1568039452.232,190,283,None,Move,development
1568039452.248,191,283,None,Move,development
1568039452.26,192,283,None,Move,development
1568039452.268,193,283,None,Move,development
1568039452.28,194,283,None,Move,development
1568039452.2870002,195,284,None,Move,development
1568039452.294,195,285,None,Move,development
1568039452.302,195,287,None,Move,development
1568039452.31,195,289,None,Move,development
1568039452.3179998,195,291,None,Move,development
1568039452.326,194,294,None,Move,development
1568039452.334,194,299,None,Move,development
1568039452.342,193,302,None,Move,development
1568039452.35,192,307,None,Move,development
1568039452.3579998,192,310,None,Move,development
1568039452.3660002,191,315,None,Move,development
1568039452.3739998,190,318,None,Move,development
1568039452.38,189,323,None,Move,development
1568039452.389,188,325,None,Move,development
1568039452.396,187,328,None,Move,development
1568039452.404,186,330,None,Move,development
1568039452.4120002,186,332,None,Move,development
1568039453.3520002,186,332,None,Move,development
1568039453.3639998,186,332,None,Move,development
1568039453.3720002,186,331,None,Move,development
1568039453.38,187,330,None,Move,development
1568039453.5170002,187,330,None,Move,development
1568039453.554,186,330,None,Move,development
1568039453.5779998,186,330,None,Move,development
1568039453.5979998,185,330,None,Move,development
1568039453.637,184,330,None,Move,development
1568039455.79,183,330,None,Move,development
1568039455.86,182,330,None,Move,development
1568039455.908,182,330,None,Move,development
1568039455.9220002,182,333,None,Move,development
1568039455.931,191,346,None,Move,development
1568039455.938,201,363,None,Move,development
1568039455.946,212,385,None,Move,development
1568039455.955,221,407,None,Move,development
1568039455.962,231,423,None,Move,development
1568039455.971,239,440,None,Move,development
1568039455.978,249,455,None,Move,development
1568039455.986,256,470,None,Move,development
1568039455.994,264,484,None,Move,development
1568039456.0,272,497,None,Move,development
1568039456.008,282,514,None,Move,development
1568039456.016,292,527,None,Move,development
1568039456.024,298,540,None,Move,development
1568039456.032,301,550,None,Move,development
1568039456.04,306,563,None,Move,development
1568039456.048,311,576,None,Move,development
1568039456.056,314,588,None,Move,development
1568039456.064,320,601,None,Move,development
1568039456.072,323,613,None,Move,development
1568039456.0779998,330,628,None,Move,development
1568039456.086,338,641,None,Move,development
1568039456.094,348,654,None,Move,development
1568039456.1020002,359,669,None,Move,development
1568039456.11,373,684,None,Move,development
1568039456.1179998,384,699,None,Move,development
1568039456.1260002,396,712,None,Move,development
1568039456.1339998,407,725,None,Move,development
1568039456.1420002,419,740,None,Move,development
1568039456.15,430,751,None,Move,development
1568039456.156,438,760,None,Move,development
1568039456.164,446,771,None,Move,development
1568039456.1720002,452,780,None,Move,development
1568039456.18,461,788,None,Move,development
1568039456.188,462,788,None,Move,development
1568039456.3760002,462,785,None,Move,development
1568039456.3839998,450,761,None,Move,development
1568039456.391,442,742,None,Move,development
1568039456.3979998,433,736,None,Move,development
1568039456.406,422,726,None,Move,development
1568039456.414,413,717,None,Move,development
1568039456.4220002,405,706,None,Move,development
1568039456.43,402,696,None,Move,development
1568039456.438,400,687,None,Move,development
1568039456.446,401,679,None,Move,development
1568039456.454,406,673,None,Move,development
1568039456.462,419,665,None,Move,development
1568039456.468,432,657,None,Move,development
1568039456.476,451,647,None,Move,development
1568039456.484,484,636,None,Move,development
1568039456.492,524,629,None,Move,development
1568039456.5,590,623,None,Move,development
1568039456.508,645,615,None,Move,development
1568039456.516,703,596,None,Move,development
1568039456.524,764,577,None,Move,development
1568039456.532,823,569,None,Move,development
1568039456.54,872,569,None,Move,development
1568039456.546,925,569,None,Move,development
1568039456.554,974,570,None,Move,development
1568039456.562,1030,578,None,Move,development
1568039456.57,1086,591,None,Move,development
1568039456.5779998,1138,604,None,Move,development
1568039456.586,1186,615,None,Move,development
1568039456.594,1231,627,None,Move,development
1568039456.6020002,1276,639,None,Move,development
1568039456.61,1321,655,None,Move,development
1568039456.6179998,1367,670,None,Move,development
1568039456.6239998,1411,679,None,Move,development
1568039456.6320002,1453,684,None,Move,development
1568039456.64,1496,689,None,Move,development
1568039456.6479998,1541,704,None,Move,development
1568039456.657,1587,722,None,Move,development
1568039456.665,1636,738,None,Move,development
1568039456.6720002,1678,752,None,Move,development
1568039456.681,1715,764,None,Move,development
1568039456.689,1743,770,None,Move,development
1568039456.697,1772,778,None,Move,development
1568039456.702,1793,785,None,Move,development
1568039456.711,1807,792,None,Move,development
1568039456.718,1818,795,None,Move,development
1568039456.726,1825,797,None,Move,development
1568039456.734,1829,798,None,Move,development
1568039456.742,1831,799,None,Move,development
1568039456.75,1833,800,None,Move,development
1568039456.8,1834,801,None,Move,development
1568039456.809,1839,807,None,Move,development
1568039456.816,1846,814,None,Move,development
1568039456.824,1856,826,None,Move,development
1568039456.832,1866,839,None,Move,development
1568039456.84,1875,850,None,Move,development
1568039456.8479998,1880,859,None,Move,development
1568039456.854,1884,867,None,Move,development
1568039456.8620002,1890,876,None,Move,development
1568039456.87,1894,885,None,Move,development
1568039456.8779998,1899,896,None,Move,development
1568039456.8860002,1903,905,None,Move,development
1568039456.894,1913,918,None,Move,development
1568039456.9020002,1925,931,None,Move,development
1568039456.91,1932,944,None,Move,development
1568039456.918,1932,957,None,Move,development
1568039456.926,1932,971,None,Move,development
1568039456.9320002,1930,980,None,Move,development
1568039456.94,1929,991,None,Move,development
1568039456.948,1928,1001,None,Move,development
1568039456.956,1925,1008,None,Move,development
1568039456.964,1921,1010,None,Move,development
1568039456.972,1921,1011,None,Move,development
1568039456.98,1919,1012,None,Move,development
1568039457.002,1920,1012,None,Move,development
1568039457.05,1920,1013,None,Move,development
1568039457.1120002,1920,1014,None,Move,development
1568039457.1239998,1920,1015,None,Move,development
1568039457.1320002,1919,1018,None,Move,development
1568039457.14,1917,1030,None,Move,development
1568039457.1479998,1914,1046,None,Move,development
1568039457.156,1910,1064,None,Move,development
1568039457.1620002,1905,1080,None,Move,development
1568039457.17,1901,1094,None,Move,development
1568039457.178,1894,1092,None,Move,development
1568039457.186,1891,1087,None,Move,development
1568039457.194,1889,1083,None,Move,development
1568039457.202,1887,1081,None,Move,development
1568039457.21,1885,1081,None,Move,development
1568039457.218,1883,1080,None,Move,development
1568039457.226,1881,1079,None,Move,development
1568039457.232,1879,1079,None,Move,development
1568039457.248,1878,1079,None,Move,development
1568039457.256,1876,1078,None,Move,development
1568039457.268,1875,1078,None,Move,development
1568039457.276,1875,1077,None,Move,development
1568039457.284,1875,1076,None,Move,development
1568039457.292,1874,1074,None,Move,development
1568039457.3,1874,1073,None,Move,development
