client_timestamp,x,y,button,state,window
1571214377.596,1334,-435,None,Move,office
1571214377.6120002,1320,-448,None,Move,office
1571214377.6279998,1298,-468,None,Move,office
1571214377.644,1276,-487,None,Move,office
1571214377.659,1256,-503,None,Move,office
1571214377.675,1230,-524,None,Move,office
1571214377.69,1228,-527,None,Move,office
1571214377.706,1219,-536,None,Move,office
1571214377.722,1194,-549,None,Move,office
1571214377.738,1148,-570,None,Move,office
1571214377.7529998,1106,-589,None,Move,office
1571214377.76,1095,-599,None,Move,office
1571214377.775,1078,-615,None,Move,office
1571214377.791,1071,-628,None,Move,office
1571214377.8070002,1070,-637,None,Move,office
1571214377.822,1073,-652,None,Move,office
1571214377.8379998,1074,-671,None,Move,office
1571214377.853,1072,-693,None,Move,office
1571214377.86,1071,-703,None,Move,office
1571214377.8760002,1068,-728,None,Move,office
1571214377.891,1068,-752,None,Move,office
1571214377.907,1073,-779,None,Move,office
1571214377.923,1078,-801,None,Move,office
1571214377.9320002,1082,-810,None,Move,office
1571214377.949,1085,-816,None,Move,office
1571214377.96,1091,-821,None,Move,office
1571214378.0229998,1092,-820,None,Move,office
1571214378.031,1086,-811,None,Move,office
1571214378.039,1078,-800,None,Move,office
1571214378.046,1070,-788,None,Move,office
1571214378.061,1053,-758,None,Move,office
1571214378.077,1038,-733,None,Move,office
1571214378.092,1026,-712,None,Move,office
1571214378.1,1022,-701,None,Move,office
1571214378.104,1019,-693,None,Move,office
1571214378.117,1017,-684,None,Move,office
1571214378.12,1014,-677,None,Move,office
1571214378.13,1012,-669,None,Move,office
1571214378.146,1008,-659,None,Move,office
1571214378.161,1002,-653,None,Move,office
1571214378.177,989,-649,None,Move,office
1571214378.1920002,971,-644,None,Move,office
1571214378.208,953,-641,None,Move,office
1571214378.224,938,-638,None,Move,office
1571214378.2389998,926,-633,None,Move,office
1571214378.255,914,-628,None,Move,office
1571214378.2610002,910,-626,None,Move,office
1571214378.2770002,907,-623,None,Move,office
1571214378.292,903,-622,None,Move,office
1571214378.3079998,898,-622,None,Move,office
1571214378.324,886,-622,None,Move,office
1571214378.339,874,-622,None,Move,office
1571214378.355,865,-624,None,Move,office
1571214378.361,859,-625,None,Move,office
1571214378.377,850,-627,None,Move,office
1571214378.393,843,-629,None,Move,office
1571214378.408,840,-629,None,Move,office
1571214378.424,838,-629,None,Move,office
1571214378.494,838,-629,None,Move,office
