client_timestamp,x,y,button,state,window
1569333188.731,1018,972,None,Move,browsing
1569333188.7429998,1018,972,None,Move,browsing
1569333188.752,1018,972,None,Move,browsing
1569334970.363,1018,972,None,Move,browsing
1569334970.37,1022,976,None,Move,browsing
1569334970.3860002,1037,989,None,Move,browsing
1569334970.394,1044,997,None,Move,browsing
1569334970.4020002,1053,1004,None,Move,browsing
1569334970.41,1063,1012,None,Move,browsing
1569334970.417,1072,1018,None,Move,browsing
1569334970.439,1081,1024,None,Move,browsing
1569334970.44,1099,1038,None,Move,browsing
1569334970.449,1108,1044,None,Move,browsing
1569334970.456,1115,1049,None,Move,browsing
1569334970.465,1122,1054,None,Move,browsing
1569334970.4729998,1127,1059,None,Move,browsing
1569334970.481,1133,1064,None,Move,browsing
1569334970.488,1138,1067,None,Move,browsing
1569334970.4970002,1143,1071,None,Move,browsing
1569334970.5029998,1150,1075,None,Move,browsing
1569334970.51,1159,1078,None,Move,browsing
1569334970.518,1168,1082,None,Move,browsing
1569334970.5270002,1176,1082,None,Move,browsing
1569334970.535,1189,1084,None,Move,browsing
1569334970.543,1201,1084,None,Move,browsing
1569334970.551,1218,1084,None,Move,browsing
1569334970.559,1238,1084,None,Move,browsing
1569334970.5670002,1258,1082,None,Move,browsing
1569334970.574,1278,1082,None,Move,browsing
1569334970.581,1304,1085,None,Move,browsing
1569334970.5879998,1327,1090,None,Move,browsing
1569334970.596,1350,1091,None,Move,browsing
1569334970.604,1370,1089,None,Move,browsing
1569334970.613,1384,1088,None,Move,browsing
1569334970.62,1397,1082,None,Move,browsing
1569334970.6279998,1407,1082,None,Move,browsing
1569334970.6360002,1414,1079,None,Move,browsing
1569334970.645,1417,1078,None,Move,browsing
1569334970.653,1418,1075,None,Move,browsing
1569334970.659,1420,1074,None,Move,browsing
1569334970.667,1420,1071,None,Move,browsing
1569334970.675,1420,1068,None,Move,browsing
1569334970.6829998,1420,1062,None,Move,browsing
1569334970.69,1420,1056,None,Move,browsing
1569334970.699,1418,1041,None,Move,browsing
1569334970.706,1417,1025,None,Move,browsing
1569334970.715,1415,1005,None,Move,browsing
1569334970.722,1415,993,None,Move,browsing
1569334970.731,1415,983,None,Move,browsing
1569334970.7389998,1417,976,None,Move,browsing
1569334970.745,1419,970,None,Move,browsing
1569334970.7529998,1421,967,None,Move,browsing
1569334970.7610002,1424,965,None,Move,browsing
1569334970.769,1424,965,None,Move,browsing
1569334970.7770002,1425,964,None,Move,browsing
1569334970.785,1426,962,None,Move,browsing
1569334970.793,1426,960,None,Move,browsing
1569334970.801,1425,959,None,Move,browsing
1569334970.809,1423,957,None,Move,browsing
1569334970.8170002,1421,955,None,Move,browsing
1569334970.822,1419,951,None,Move,browsing
1569334970.841,1417,949,None,Move,browsing
1569334970.842,1415,947,None,Move,browsing
1569334970.847,1414,946,None,Move,browsing
1569334970.855,1413,945,None,Move,browsing
1569334970.863,1412,945,None,Move,browsing
1569334970.89,1412,944,None,Move,browsing
1569334970.96,1412,944,None,Move,browsing
1569334970.9910002,1411,944,None,Move,browsing
1569334970.998,1410,945,None,Move,browsing
1569334971.0070002,1408,947,None,Move,browsing
1569334971.015,1408,948,None,Move,browsing
1569334971.0229998,1407,948,None,Move,browsing
1569334971.031,1406,949,None,Move,browsing
1569334971.0470002,1405,949,None,Move,browsing
1569334971.059,1405,950,None,Move,browsing
1569334971.069,1405,951,None,Move,browsing
1569334971.077,1405,952,None,Move,browsing
1569334971.085,1404,953,None,Move,browsing
1569334971.093,1404,953,None,Move,browsing
1569334971.1,1404,955,None,Move,browsing
1569334971.113,1403,955,None,Move,browsing
1569334971.121,1403,957,None,Move,browsing
1569334971.129,1403,958,None,Move,browsing
1569334971.137,1403,959,None,Move,browsing
1569334971.151,1403,960,None,Move,browsing
1569334971.3379998,1403,960,Left,Pressed,browsing
1569334971.464,1403,960,Left,Released,browsing
1569334971.666,1402,960,None,Move,browsing
1569334971.674,1395,961,None,Move,browsing
1569334971.6820002,1383,962,None,Move,browsing
1569334971.69,1370,964,None,Move,browsing
1569334971.698,1354,967,None,Move,browsing
1569334971.706,1336,969,None,Move,browsing
1569334971.714,1316,972,None,Move,browsing
1569334971.721,1296,975,None,Move,browsing
1569334971.729,1278,979,None,Move,browsing
1569334971.7370002,1258,982,None,Move,browsing
1569334971.745,1246,982,None,Move,browsing
1569334971.7529998,1233,982,None,Move,browsing
1569334971.7610002,1225,982,None,Move,browsing
1569334971.768,1218,974,None,Move,browsing
1569334971.7770002,1208,965,None,Move,browsing
1569334971.784,1199,957,None,Move,browsing
1569334971.792,1190,953,None,Move,browsing
1569334971.8079998,1179,950,None,Move,browsing
1569334971.814,1175,949,None,Move,browsing
1569334971.822,1168,949,None,Move,browsing
1569334971.83,1162,949,None,Move,browsing
1569334971.8379998,1156,949,None,Move,browsing
1569334971.846,1147,951,None,Move,browsing
1569334971.855,1139,952,None,Move,browsing
1569334971.863,1130,953,None,Move,browsing
1569334971.871,1124,956,None,Move,browsing
1569334971.8779998,1115,958,None,Move,browsing
1569334971.885,1110,960,None,Move,browsing
1569334971.8920002,1104,961,None,Move,browsing
1569334971.901,1100,964,None,Move,browsing
1569334971.908,1097,966,None,Move,browsing
1569334971.917,1094,968,None,Move,browsing
1569334971.924,1090,970,None,Move,browsing
1569334971.9329998,1087,971,None,Move,browsing
1569334971.941,1085,973,None,Move,browsing
1569334971.949,1083,975,None,Move,browsing
1569334971.956,1081,976,None,Move,browsing
1569334971.962,1080,976,None,Move,browsing
1569334971.974,1080,976,None,Move,browsing
1569334972.104,1079,977,None,Move,browsing
1569334972.12,1078,977,None,Move,browsing
1569334972.236,1078,978,Left,Pressed,browsing
1569334972.236,1078,978,None,Drag,browsing
1569334972.2370002,1078,978,Left,Released,browsing
1569334972.3920002,1078,979,None,Move,browsing
1569334972.408,1079,980,Left,Pressed,browsing
1569334972.408,1079,980,None,Drag,browsing
1569334972.42,1080,980,None,Drag,browsing
1569334972.4320002,1081,981,None,Drag,browsing
1569334972.441,1083,983,None,Drag,browsing
1569334972.448,1083,983,None,Drag,browsing
1569334972.49,1083,983,None,Drag,browsing
1569334972.502,1083,983,None,Drag,browsing
1569334972.51,1082,982,None,Drag,browsing
1569334972.51,1082,982,Left,Released,browsing
1569334972.584,1080,982,None,Move,browsing
1569334972.593,1079,983,None,Move,browsing
1569334972.85,1079,983,Left,Pressed,browsing
1569334972.97,1079,983,Left,Released,browsing
1569334973.053,1079,984,None,Move,browsing
1569334973.065,1079,984,None,Move,browsing
1569334973.073,1080,985,None,Move,browsing
1569335000.2629998,1078,985,None,Move,browsing
1569335000.271,1021,971,None,Move,browsing
1569335000.278,935,947,None,Move,browsing
1569335000.301,868,936,None,Move,browsing
1569335000.302,833,931,None,Move,browsing
1569335000.309,832,929,None,Move,browsing
1569335000.3170002,832,927,None,Move,browsing
1569335000.325,830,918,None,Move,browsing
1569335000.332,825,903,None,Move,browsing
1569335000.34,815,888,None,Move,browsing
1569335000.349,802,875,None,Move,browsing
1569335000.357,788,862,None,Move,browsing
1569335000.365,775,850,None,Move,browsing
1569335000.371,762,837,None,Move,browsing
1569335000.379,751,824,None,Move,browsing
