client_timestamp,x,y,button,state,window
1570193763.564,1290,114,None,Move,development
1570193776.131,1289,113,None,Move,development
1570193776.1620002,1286,112,None,Move,development
1570193776.184,1278,112,None,Move,development
1570193776.1929998,1272,114,None,Move,development
1570193776.199,1267,116,None,Move,development
1570193776.21,1261,123,None,Move,development
1570193776.228,1252,133,None,Move,development
1570193776.231,1244,142,None,Move,development
1570193776.232,1238,151,None,Move,development
1570193776.24,1230,160,None,Move,development
1570193776.2610002,1223,169,None,Move,development
1570193776.262,1204,188,None,Move,development
1570193776.27,1197,195,None,Move,development
1570193776.278,1189,204,None,Move,development
1570193776.286,1183,213,None,Move,development
1570193776.294,1175,223,None,Move,development
1570193776.301,1166,234,None,Move,development
1570193776.309,1158,243,None,Move,development
1570193776.3179998,1148,256,None,Move,development
1570193776.326,1141,265,None,Move,development
1570193776.333,1134,276,None,Move,development
1570193776.34,1130,285,None,Move,development
1570193776.3479998,1126,294,None,Move,development
1570193776.356,1120,303,None,Move,development
1570193776.363,1113,314,None,Move,development
1570193776.3720002,1106,323,None,Move,development
1570193776.379,1096,332,None,Move,development
1570193776.3879998,1087,341,None,Move,development
1570193776.395,1076,351,None,Move,development
1570193776.404,1065,362,None,Move,development
1570193776.411,1053,374,None,Move,development
1570193776.42,1042,385,None,Move,development
1570193776.426,1033,394,None,Move,development
1570193776.4329998,1022,404,None,Move,development
1570193776.441,1008,415,None,Move,development
1570193776.449,999,425,None,Move,development
1570193776.457,991,434,None,Move,development
1570193776.466,986,441,None,Move,development
1570193776.474,983,444,None,Move,development
1570193776.482,981,448,None,Move,development
1570193776.49,979,452,None,Move,development
1570193776.498,977,455,None,Move,development
1570193776.504,974,458,None,Move,development
1570193776.5110002,966,465,None,Move,development
1570193776.52,957,474,None,Move,development
1570193776.5270002,948,480,None,Move,development
1570193776.536,935,483,None,Move,development
1570193776.544,919,487,None,Move,development
1570193776.552,903,490,None,Move,development
1570193776.56,887,491,None,Move,development
1570193776.5670002,867,491,None,Move,development
1570193776.576,844,489,None,Move,development
1570193776.582,817,483,None,Move,development
1570193776.59,780,471,None,Move,development
1570193776.5979998,743,462,None,Move,development
1570193776.606,700,455,None,Move,development
1570193776.613,661,451,None,Move,development
1570193776.6220002,619,446,None,Move,development
1570193776.629,569,443,None,Move,development
1570193776.6379998,531,441,None,Move,development
1570193776.646,493,437,None,Move,development
1570193776.653,454,432,None,Move,development
1570193776.66,419,428,None,Move,development
1570193776.667,388,421,None,Move,development
1570193776.676,368,418,None,Move,development
1570193776.684,355,415,None,Move,development
1570193776.6920002,345,413,None,Move,development
1570193776.7,338,412,None,Move,development
1570193776.708,335,412,None,Move,development
1570193776.716,333,411,None,Move,development
1570193776.724,331,411,None,Move,development
1570193776.758,331,411,None,Move,development
1570193776.762,331,411,None,Move,development
1570193776.778,331,412,None,Move,development
1570193776.794,332,412,None,Move,development
1570193776.8170002,333,413,None,Move,development
1570193776.824,334,413,None,Move,development
1570193776.832,334,414,None,Move,development
1570193776.839,336,416,None,Move,development
1570193776.847,339,418,None,Move,development
1570193776.855,341,421,None,Move,development
1570193776.8639998,343,423,None,Move,development
1570193776.8720002,345,425,None,Move,development
1570193776.88,347,426,None,Move,development
1570193776.8879998,349,428,None,Move,development
1570193776.895,351,428,None,Move,development
1570193776.9020002,353,429,None,Move,development
1570193776.91,355,429,None,Move,development
1570193776.918,356,429,None,Move,development
1570193776.926,358,429,None,Move,development
1570193776.934,359,429,None,Move,development
1570193776.9420002,359,429,None,Move,development
1570193776.961,360,429,None,Move,development
1570193777.1620002,360,427,None,Move,development
