client_timestamp,x,y,button,state,window
1571226788.846,1772,-1063,None,Move,office
1571226788.851,1772,-1063,None,Move,office
1571226788.8660002,1773,-1061,None,Move,office
1571226788.8820002,1773,-1061,None,Move,office
1571226789.036,1773,-1060,None,Move,office
1571226789.051,1767,-1056,None,Move,office
1571226789.0670002,1754,-1049,None,Move,office
1571226789.083,1739,-1027,None,Move,office
1571226789.101,1722,-990,None,Move,office
1571226789.105,1712,-971,None,Move,office
1571226789.113,1697,-950,None,Move,office
1571226789.13,1667,-908,None,Move,office
1571226789.147,1630,-862,None,Move,office
1571226789.164,1569,-762,None,Move,office
1571226789.179,1506,-673,None,Move,office
1571226789.195,1430,-582,None,Move,office
1571226789.205,1386,-533,None,Move,office
1571226789.22,1342,-488,None,Move,office
1571226789.236,1282,-411,None,Move,office
1571226789.252,1210,-331,None,Move,office
1571226789.2670002,1140,-260,None,Move,office
1571226789.283,1092,-211,None,Move,office
1571226789.305,1049,-177,None,Move,office
1571226789.32,995,-134,None,Move,office
1571226789.336,973,-117,None,Move,office
1571226789.351,961,-108,None,Move,office
1571226789.383,958,-105,None,Move,office
1571226789.405,954,-102,None,Move,office
1571226789.421,954,-99,None,Move,office
1571226789.436,953,-99,None,Move,office
1571226789.521,953,-99,None,Move,office
1571226789.536,953,-99,None,Move,office
1571226789.552,955,-99,None,Move,office
1571226789.5679998,958,-99,None,Move,office
1571226789.583,968,-102,None,Move,office
1571226789.599,988,-107,None,Move,office
1571226789.606,1003,-110,None,Move,office
1571226789.6220002,1042,-119,None,Move,office
1571226789.637,1090,-125,None,Move,office
1571226789.6520002,1143,-136,None,Move,office
1571226789.668,1187,-141,None,Move,office
1571226789.684,1212,-147,None,Move,office
1571226789.699,1232,-159,None,Move,office
1571226789.706,1240,-164,None,Move,office
1571226789.722,1253,-177,None,Move,office
1571226789.7370002,1262,-189,None,Move,office
1571226789.7529998,1266,-195,None,Move,office
1571226789.769,1270,-202,None,Move,office
1571226789.78,1270,-204,None,Move,office
1571226789.781,1270,-206,None,Move,office
1571226789.798,1270,-209,None,Move,office
1571226789.806,1270,-210,None,Move,office
1571226789.822,1270,-214,None,Move,office
1571226789.837,1270,-217,None,Move,office
1571226789.853,1270,-221,None,Move,office
1571226789.869,1272,-232,None,Move,office
1571226789.8839998,1274,-246,None,Move,office
1571226789.904,1275,-255,None,Move,office
1571226789.91,1275,-258,None,Move,office
1571226789.925,1275,-262,None,Move,office
1571226789.941,1274,-266,None,Move,office
