client_timestamp,x,y,button,state,window
1571755690.962,325,144,Left,Pressed,office
1571755691.0579998,325,144,Left,Released,office
1571755736.478,320,141,None,Move,office
1571755736.49,319,141,None,Move,office
1571755736.4970002,314,138,None,Move,office
1571755736.502,312,137,None,Move,office
1571755736.51,309,136,None,Move,office
1571755736.5170002,307,132,None,Move,office
1571755736.525,307,131,None,Move,office
1571755736.5579998,305,130,None,Move,office
1571755736.565,301,130,None,Move,office
1571755736.573,297,130,None,Move,office
1571755736.582,287,131,None,Move,office
1571755736.589,270,131,None,Move,office
1571755736.597,249,132,None,Move,office
1571755736.605,225,134,None,Move,office
1571755736.6139998,203,135,None,Move,office
1571755736.6220002,186,135,None,Move,office
1571755736.63,170,135,None,Move,office
1571755736.6379998,155,135,None,Move,office
1571755736.645,138,135,None,Move,office
1571755736.654,122,135,None,Move,office
1571755736.661,102,135,None,Move,office
1571755736.67,78,135,None,Move,office
1571755736.678,50,135,None,Move,office
1571755736.685,23,135,None,Move,office
1571755736.6929998,-8,134,None,Move,office
1571755736.701,-35,132,None,Move,office
1571755736.71,-35,131,None,Move,office
1571755736.718,-31,129,None,Move,office
1571755736.725,-28,129,None,Move,office
1571755736.734,-24,129,None,Move,office
1571755736.742,-18,129,None,Move,office
1571755736.75,-16,129,None,Move,office
1571755736.758,-12,130,None,Move,office
1571755736.765,-11,133,None,Move,office
1571755736.774,-6,136,None,Move,office
1571755736.782,0,137,None,Move,office
1571755736.79,0,140,None,Move,office
1571755736.7970002,0,145,None,Move,office
1571755736.805,0,148,None,Move,office
1571755736.813,0,152,None,Move,office
1571755736.822,1,157,None,Move,office
1571755736.83,6,166,None,Move,office
1571755736.8379998,12,174,None,Move,office
1571755736.845,20,183,None,Move,office
1571755736.853,28,192,None,Move,office
1571755736.861,38,200,None,Move,office
1571755736.87,48,207,None,Move,office
1571755736.877,61,214,None,Move,office
1571755736.885,73,219,None,Move,office
1571755736.893,83,223,None,Move,office
1571755736.9020002,94,227,None,Move,office
1571755736.91,101,231,None,Move,office
1571755736.918,105,233,None,Move,office
1571755737.022,105,235,None,Move,office
1571755737.042,102,238,None,Move,office
1571755737.053,95,241,None,Move,office
1571755737.062,88,243,None,Move,office
1571755737.069,78,246,None,Move,office
1571755737.077,66,250,None,Move,office
1571755737.085,50,254,None,Move,office
1571755737.093,37,260,None,Move,office
1571755737.1020002,24,264,None,Move,office
1571755737.11,16,267,None,Move,office
1571755737.15,14,269,None,Move,office
1571755737.158,14,270,None,Move,office
1571755737.165,14,271,None,Move,office
1571755737.342,14,271,Left,Pressed,office
1571755737.342,14,271,None,Drag,office
1571755737.342,14,271,Left,Released,office
1571755737.39,14,272,None,Move,office
1571755737.397,16,273,None,Move,office
1571755737.405,20,273,None,Move,office
1571755737.413,23,272,None,Move,office
1571755737.4220002,28,270,None,Move,office
1571755737.43,31,269,None,Move,office
1571755737.438,35,268,None,Move,office
1571755737.445,41,267,None,Move,office
1571755737.4529998,46,267,None,Move,office
1571755737.462,50,267,None,Move,office
1571755737.47,51,267,None,Move,office
1571755737.478,52,267,None,Move,office
1571755737.533,55,266,None,Move,office
1571755737.553,60,264,None,Move,office
1571755737.559,61,264,None,Move,office
1571755737.565,63,264,None,Move,office
1571755737.573,64,264,None,Move,office
