client_timestamp,x,y,button,state,window
1569237201.236,1070,980,None,Move,browsing
1569237201.248,1070,979,None,Move,browsing
1569237201.256,1073,978,None,Move,browsing
1569237201.264,1076,978,None,Move,browsing
1569237201.272,1077,979,None,Move,browsing
1569237201.281,1077,980,None,Move,browsing
1569237201.289,1077,980,None,Move,browsing
1569237201.2970002,1077,981,None,Move,browsing
1569237231.342,1076,981,None,Move,browsing
1569237231.35,1075,980,None,Move,browsing
1569237231.357,1073,978,None,Move,browsing
1569237231.365,1070,975,None,Move,browsing
1569237231.3720002,1067,971,None,Move,browsing
1569237231.381,1060,967,None,Move,browsing
1569237231.389,1051,961,None,Move,browsing
1569237231.397,1040,955,None,Move,browsing
1569237231.405,1028,945,None,Move,browsing
1569237231.4220002,1019,936,None,Move,browsing
1569237231.423,1010,927,None,Move,browsing
1569237231.429,1002,916,None,Move,browsing
1569237231.435,998,907,None,Move,browsing
1569237231.4429998,993,900,None,Move,browsing
1569237231.451,989,895,None,Move,browsing
1569237231.459,984,892,None,Move,browsing
1569237231.467,980,890,None,Move,browsing
1569237231.474,973,885,None,Move,browsing
1569237231.4829998,968,883,None,Move,browsing
1569237231.4910002,963,880,None,Move,browsing
1569237231.4989998,956,878,None,Move,browsing
1569237231.5070002,947,875,None,Move,browsing
1569237231.512,938,870,None,Move,browsing
1569237231.521,928,867,None,Move,browsing
1569237231.529,915,863,None,Move,browsing
1569237231.5370002,900,855,None,Move,browsing
1569237231.545,879,844,None,Move,browsing
1569237231.553,856,832,None,Move,browsing
1569237231.561,825,819,None,Move,browsing
1569237231.569,803,810,None,Move,browsing
1569237231.577,773,797,None,Move,browsing
1569237231.585,735,783,None,Move,browsing
1569237231.593,693,768,None,Move,browsing
1569237231.599,659,754,None,Move,browsing
1569237231.606,636,743,None,Move,browsing
1569237231.6139998,612,729,None,Move,browsing
1569237231.6220002,581,711,None,Move,browsing
1569237231.631,535,676,None,Move,browsing
1569237231.639,486,640,None,Move,browsing
1569237231.646,443,603,None,Move,browsing
1569237231.655,409,574,None,Move,browsing
1569237231.663,383,552,None,Move,browsing
1569237231.671,362,537,None,Move,browsing
1569237231.676,347,527,None,Move,browsing
1569237231.685,336,522,None,Move,browsing
1569237231.6920002,328,519,None,Move,browsing
1569237231.701,324,518,None,Move,browsing
1569237231.708,324,518,None,Move,browsing
1569237231.717,323,518,None,Move,browsing
1569237231.725,323,519,None,Move,browsing
1569237231.7329998,324,521,None,Move,browsing
1569237231.74,325,523,None,Move,browsing
1569237231.7489998,325,524,None,Move,browsing
1569237231.755,326,526,None,Move,browsing
1569237231.7629998,326,528,None,Move,browsing
1569237231.771,326,530,None,Move,browsing
1569237231.779,326,531,None,Move,browsing
1569237231.7870002,326,535,None,Move,browsing
1569237231.794,328,541,None,Move,browsing
1569237231.803,329,547,None,Move,browsing
1569237231.811,330,556,None,Move,browsing
1569237231.819,333,564,None,Move,browsing
1569237231.826,336,573,None,Move,browsing
1569237231.833,339,582,None,Move,browsing
1569237231.841,342,590,None,Move,browsing
1569237231.849,345,599,None,Move,browsing
1569237231.857,348,608,None,Move,browsing
1569237231.865,352,616,None,Move,browsing
1569237231.873,355,623,None,Move,browsing
1569237231.881,357,628,None,Move,browsing
1569237231.889,360,635,None,Move,browsing
1569237231.897,363,642,None,Move,browsing
1569237231.905,365,647,None,Move,browsing
1569237231.911,367,649,None,Move,browsing
1569237231.919,368,652,None,Move,browsing
1569237231.927,369,654,None,Move,browsing
1569237231.935,370,656,None,Move,browsing
1569237231.9429998,370,657,None,Move,browsing
1569237232.012,370,657,None,Move,browsing
1569237232.025,370,656,None,Move,browsing
1569237232.032,369,655,None,Move,browsing
1569237232.041,368,655,None,Move,browsing
1569237232.048,367,654,None,Move,browsing
1569237232.099,367,652,None,Move,browsing
1569237232.111,367,651,None,Move,browsing
1569237232.119,367,646,None,Move,browsing
1569237232.127,367,641,None,Move,browsing
1569237232.135,367,638,None,Move,browsing
1569237232.143,366,635,None,Move,browsing
1569237232.151,365,631,None,Move,browsing
1569237232.156,365,631,None,Move,browsing
1569237232.165,365,630,None,Move,browsing
