client_timestamp,x,y,button,state,window
1570041490.346,1819,8,None,Move,browsing
1570042828.583,1714,546,None,Move,browsing
1570042828.6179998,1695,535,None,Move,browsing
1570042828.621,1686,527,None,Move,browsing
1570042828.629,1676,517,None,Move,browsing
1570042828.637,1660,499,None,Move,browsing
1570042828.645,1631,472,None,Move,browsing
1570042828.653,1604,451,None,Move,browsing
1570042828.661,1579,433,None,Move,browsing
1570042828.669,1553,420,None,Move,browsing
1570042828.677,1524,407,None,Move,browsing
1570042828.685,1493,393,None,Move,browsing
1570042828.6929998,1461,384,None,Move,browsing
1570042828.699,1431,376,None,Move,browsing
1570042828.707,1402,371,None,Move,browsing
1570042828.714,1375,365,None,Move,browsing
1570042828.724,1346,358,None,Move,browsing
1570042828.731,1319,352,None,Move,browsing
1570042828.74,1298,348,None,Move,browsing
1570042828.748,1274,343,None,Move,browsing
1570042828.755,1259,341,None,Move,browsing
1570042828.7629998,1245,339,None,Move,browsing
1570042828.769,1232,337,None,Move,browsing
1570042828.7770002,1220,334,None,Move,browsing
1570042828.785,1210,332,None,Move,browsing
1570042828.794,1203,330,None,Move,browsing
1570042828.802,1202,330,None,Move,browsing
1570042828.85,1202,330,None,Move,browsing
1570042828.891,1202,329,None,Move,browsing
1570042828.899,1201,328,None,Move,browsing
1570042828.907,1199,328,None,Move,browsing
1570042828.915,1196,327,None,Move,browsing
1570042828.92,1191,326,None,Move,browsing
1570042828.929,1182,325,None,Move,browsing
1570042828.937,1172,324,None,Move,browsing
1570042828.944,1161,324,None,Move,browsing
1570042828.9529998,1149,323,None,Move,browsing
1570042828.961,1140,323,None,Move,browsing
1570042828.968,1130,322,None,Move,browsing
1570042828.9770002,1124,322,None,Move,browsing
1570042828.985,1115,320,None,Move,browsing
1570042828.9929998,1107,316,None,Move,browsing
1570042828.9989998,1095,313,None,Move,browsing
1570042829.0070002,1082,306,None,Move,browsing
1570042829.014,1068,298,None,Move,browsing
1570042829.0229998,1054,286,None,Move,browsing
1570042829.033,1035,272,None,Move,browsing
1570042829.039,1011,260,None,Move,browsing
1570042829.0470002,984,243,None,Move,browsing
1570042829.055,966,233,None,Move,browsing
1570042829.063,943,224,None,Move,browsing
1570042829.071,917,211,None,Move,browsing
1570042829.077,893,197,None,Move,browsing
1570042829.085,868,178,None,Move,browsing
1570042829.093,845,157,None,Move,browsing
1570042829.101,827,140,None,Move,browsing
1570042829.109,809,122,None,Move,browsing
1570042829.117,796,105,None,Move,browsing
1570042829.125,787,94,None,Move,browsing
1570042829.133,779,84,None,Move,browsing
1570042829.141,774,75,None,Move,browsing
1570042829.1479998,769,67,None,Move,browsing
1570042829.155,765,59,None,Move,browsing
1570042829.1620002,761,52,None,Move,browsing
1570042829.171,757,45,None,Move,browsing
1570042829.18,755,39,None,Move,browsing
1570042829.188,753,35,None,Move,browsing
1570042829.195,753,32,None,Move,browsing
1570042829.202,753,29,None,Move,browsing
1570042829.211,755,27,None,Move,browsing
1570042829.22,756,26,None,Move,browsing
1570042829.224,757,25,None,Move,browsing
1570042829.2329998,759,24,None,Move,browsing
1570042829.2410002,760,24,None,Move,browsing
1570042829.2489998,762,25,None,Move,browsing
1570042829.2570002,764,26,None,Move,browsing
1570042829.266,765,28,None,Move,browsing
1570042829.272,766,29,None,Move,browsing
1570042829.282,767,30,None,Move,browsing
1570042829.289,768,30,None,Move,browsing
1570042829.335,768,31,None,Move,browsing
1570042829.347,767,32,None,Move,browsing
1570042829.356,767,34,None,Move,browsing
1570042829.363,767,36,None,Move,browsing
1570042829.3720002,766,38,None,Move,browsing
1570042829.379,766,39,None,Move,browsing
1570042829.385,766,40,None,Move,browsing
1570042829.393,766,41,None,Move,browsing
1570042829.4,766,41,None,Move,browsing
1570042829.408,766,41,None,Move,browsing
1570042829.779,766,41,None,Move,browsing
1570042829.7870002,766,41,None,Move,browsing
1570042844.5010002,766,41,None,Move,browsing
1570042844.5070002,766,39,None,Move,browsing
1570042844.515,767,36,None,Move,browsing
1570042844.5229998,769,28,None,Move,browsing
1570042844.531,772,18,None,Move,browsing
