client_timestamp,x,y,button,state,window
1569327585.481,1306,206,None,Move,browsing
1569327585.488,1309,197,None,Move,browsing
1569327585.4970002,1316,178,None,Move,browsing
1569327585.504,1327,154,None,Move,browsing
1569327585.512,1343,119,None,Move,browsing
1569327585.52,1363,80,None,Move,browsing
1569327585.5270002,1388,39,None,Move,browsing
1569327585.554,1418,2,None,Move,browsing
1569327585.556,1465,-27,None,Move,browsing
1569327585.559,1480,-27,None,Move,browsing
1569327585.566,1495,-25,None,Move,browsing
1569327585.574,1509,-23,None,Move,browsing
1569327585.583,1518,-21,None,Move,browsing
1569327585.591,1520,-21,None,Move,browsing
1569327585.599,1521,-21,None,Move,browsing
1569327585.668,1521,-21,None,Move,browsing
1569327585.8,1520,-21,None,Move,browsing
1569327585.8079998,1507,-23,None,Move,browsing
1569327585.816,1469,-25,None,Move,browsing
1569327585.824,1401,-3,None,Move,browsing
1569327585.832,1324,39,None,Move,browsing
1569327585.84,1243,89,None,Move,browsing
1569327585.8479998,1174,137,None,Move,browsing
1569327585.871,1104,195,None,Move,browsing
1569327585.8720002,994,293,None,Move,browsing
1569327585.879,947,340,None,Move,browsing
1569327585.887,895,395,None,Move,browsing
1569327585.895,847,447,None,Move,browsing
1569327585.9020002,802,497,None,Move,browsing
1569327585.911,767,539,None,Move,browsing
1569327585.919,748,568,None,Move,browsing
1569327585.927,738,583,None,Move,browsing
1569327585.935,735,591,None,Move,browsing
1569327585.94,733,600,None,Move,browsing
1569327585.948,732,603,None,Move,browsing
1569327585.956,732,605,None,Move,browsing
1569327585.964,731,606,None,Move,browsing
1569327585.972,728,607,None,Move,browsing
1569327585.98,722,609,None,Move,browsing
1569327585.988,710,613,None,Move,browsing
1569327585.996,690,616,None,Move,browsing
1569327586.004,655,622,None,Move,browsing
1569327586.012,590,639,None,Move,browsing
1569327586.018,518,656,None,Move,browsing
1569327586.026,442,668,None,Move,browsing
1569327586.034,368,674,None,Move,browsing
1569327586.042,298,672,None,Move,browsing
1569327586.05,235,661,None,Move,browsing
1569327586.0579998,187,651,None,Move,browsing
1569327586.066,151,644,None,Move,browsing
1569327586.074,121,640,None,Move,browsing
1569327586.082,101,637,None,Move,browsing
1569327586.09,82,633,None,Move,browsing
1569327586.096,72,630,None,Move,browsing
1569327586.104,69,629,None,Move,browsing
1569327586.1120002,68,628,None,Move,browsing
1569327586.12,68,627,None,Move,browsing
1569327586.1279998,68,627,None,Move,browsing
1569327586.1360002,68,627,None,Move,browsing
1569327586.144,68,626,None,Move,browsing
1569327586.1520002,68,625,None,Move,browsing
1569327586.16,66,623,None,Move,browsing
1569327586.168,64,622,None,Move,browsing
1569327586.176,59,621,None,Move,browsing
1569327586.1820002,53,621,None,Move,browsing
1569327586.19,45,619,None,Move,browsing
1569327586.198,36,618,None,Move,browsing
1569327586.207,28,615,None,Move,browsing
