client_timestamp,x,y,button,state,window
1568732071.209,1656,1078,None,Move,development
1568732071.228,1558,972,None,Move,development
1568732071.238,1511,924,None,Move,development
1568732071.248,1456,875,None,Move,development
1568732071.256,1454,873,None,Move,development
1568732071.272,1453,872,None,Move,development
1568732105.806,1454,870,None,Move,development
1568732105.829,1151,999,None,Move,development
1568732106.157,1151,999,None,Move,development
1568732106.1720002,1148,993,None,Move,development
1568732106.18,1145,977,None,Move,development
1568732106.187,1135,950,None,Move,development
1568732106.194,1126,914,None,Move,development
1568732106.199,1118,885,None,Move,development
1568732106.204,1113,861,None,Move,development
1568732106.212,1109,830,None,Move,development
1568732106.22,1109,802,None,Move,development
1568732106.229,1109,773,None,Move,development
1568732106.2370002,1102,733,None,Move,development
1568732106.244,1095,698,None,Move,development
1568732106.2510002,1084,668,None,Move,development
1568732106.26,1063,632,None,Move,development
1568732106.268,1038,596,None,Move,development
1568732106.276,1009,561,None,Move,development
1568732106.285,979,536,None,Move,development
1568732106.293,946,515,None,Move,development
1568732106.301,932,510,None,Move,development
1568732106.3070002,919,507,None,Move,development
1568732106.315,915,507,None,Move,development
1568732108.597,914,502,None,Move,development
1568732108.6160002,910,494,None,Move,development
1568732108.6260002,908,489,None,Move,development
1568732108.6339998,906,487,None,Move,development
1568732108.64,903,483,None,Move,development
1568732108.645,901,479,None,Move,development
1568732108.653,899,476,None,Move,development
1568732108.661,897,474,None,Move,development
1568732108.669,896,473,None,Move,development
1568732108.677,895,472,None,Move,development
1568732109.8860002,895,470,None,Move,development
1568732109.907,908,465,None,Move,development
1568732109.918,910,464,None,Move,development
1568732109.925,914,463,None,Move,development
1568732109.93,921,463,None,Move,development
1568732109.935,924,463,None,Move,development
1568732109.941,928,463,None,Move,development
1568732109.949,934,463,None,Move,development
1568732109.957,945,461,None,Move,development
1568732109.966,957,461,None,Move,development
1568732109.9729998,973,458,None,Move,development
1568732109.981,991,455,None,Move,development
1568732109.9889998,1021,445,None,Move,development
1568732109.9970002,1054,434,None,Move,development
1568732110.005,1087,423,None,Move,development
1568732110.012,1137,404,None,Move,development
1568732110.021,1188,383,None,Move,development
1568732110.029,1254,357,None,Move,development
1568732110.0370002,1312,332,None,Move,development
1568732110.045,1367,307,None,Move,development
1568732110.053,1411,284,None,Move,development
1568732110.061,1463,254,None,Move,development
1568732110.0679998,1507,225,None,Move,development
1568732110.077,1544,201,None,Move,development
1568732110.084,1592,174,None,Move,development
1568732110.092,1627,156,None,Move,development
1568732110.1,1650,144,None,Move,development
1568732110.1079998,1677,132,None,Move,development
1568732110.117,1703,122,None,Move,development
1568732110.1239998,1719,115,None,Move,development
1568732110.1320002,1730,111,None,Move,development
1568732110.141,1739,106,None,Move,development
1568732110.1479998,1740,104,None,Move,development
1568732110.157,1741,102,None,Move,development
1568732110.165,1742,100,None,Move,development
1568732110.173,1742,98,None,Move,development
1568732110.186,1743,96,None,Move,development
1568732110.194,1743,93,None,Move,development
1568732110.2,1743,85,None,Move,development
1568732110.206,1743,79,None,Move,development
1568732110.212,1742,71,None,Move,development
1568732110.221,1741,64,None,Move,development
1568732110.229,1738,52,None,Move,development
1568732110.2370002,1735,43,None,Move,development
1568732110.252,1731,32,None,Move,development
1568732110.2610002,1728,24,None,Move,development
1568732110.268,1722,15,None,Move,development
1568732110.2729998,1716,6,None,Move,development
1568732110.278,1708,-4,None,Move,development
1568732110.285,1703,-5,None,Move,development
1568732110.294,1695,-7,None,Move,development
1568732110.3070002,1686,-5,None,Move,development
1568732110.315,1675,-6,None,Move,development
1568732110.323,1667,-4,None,Move,development
1568732110.3279998,1656,-3,None,Move,development
1568732110.334,1651,-2,None,Move,development
1568732110.34,1639,-1,None,Move,development
1568732110.3479998,1625,0,None,Move,development
1568732110.355,1609,0,None,Move,development
1568732110.365,1591,1,None,Move,development
1568732110.373,1553,11,None,Move,development
1568732110.381,1520,20,None,Move,development
1568732110.389,1463,39,None,Move,development
1568732110.397,1398,59,None,Move,development
1568732110.405,1324,82,None,Move,development
1568732110.4120002,1243,110,None,Move,development
1568732110.421,1157,134,None,Move,development
1568732110.429,1076,158,None,Move,development
1568732110.437,999,182,None,Move,development
1568732110.445,934,202,None,Move,development
1568732110.4529998,878,212,None,Move,development
1568732110.461,834,222,None,Move,development
1568732110.468,805,230,None,Move,development
1568732110.4770002,785,234,None,Move,development
1568732110.4989998,762,238,None,Move,development
1568732110.504,758,238,None,Move,development
1568732110.5089998,753,238,None,Move,development
1568732110.5170002,751,236,None,Move,development
1568732110.525,749,231,None,Move,development
1568732110.533,744,222,None,Move,development
1568732110.541,740,210,None,Move,development
1568732110.549,737,203,None,Move,development
1568732110.5570002,734,194,None,Move,development
1568732111.0370002,734,192,None,Move,development
1568732111.059,736,190,None,Move,development
1568732111.072,738,189,None,Move,development
1568732111.085,739,188,None,Move,development
1568732111.101,739,186,None,Move,development
1568732111.1160002,739,180,None,Move,development
1568732111.1220002,736,176,None,Move,development
1568732111.127,735,172,None,Move,development
1568732111.133,734,171,None,Move,development
1568732111.141,733,169,None,Move,development
1568732111.149,732,167,None,Move,development
1568732111.157,732,165,None,Move,development
1568732111.165,731,164,None,Move,development
1568732111.173,731,163,None,Move,development
1568732111.205,731,162,None,Move,development
1568732111.229,731,161,None,Move,development
1568732111.877,737,168,None,Move,development
1568732111.899,760,196,None,Move,development
1568732111.906,770,209,None,Move,development
1568732111.911,778,220,None,Move,development
1568732111.917,786,231,None,Move,development
1568732111.925,797,246,None,Move,development
1568732111.949,810,258,None,Move,development
1568732111.954,849,293,None,Move,development
1568732111.96,887,323,None,Move,development
1568732111.966,928,351,None,Move,development
1568732111.9729998,966,381,None,Move,development
1568732111.981,1006,409,None,Move,development
1568732111.9889998,1046,432,None,Move,development
1568732111.9970002,1074,449,None,Move,development
1568732112.005,1122,476,None,Move,development
1568732112.0129998,1161,492,None,Move,development
1568732112.021,1195,506,None,Move,development
1568732112.029,1228,517,None,Move,development
1568732112.0370002,1262,531,None,Move,development
1568732112.045,1287,539,None,Move,development
1568732112.053,1309,548,None,Move,development
1568732112.061,1326,556,None,Move,development
1568732112.069,1343,568,None,Move,development
1568732112.077,1354,577,None,Move,development
1568732112.085,1365,587,None,Move,development
1568732112.093,1371,594,None,Move,development
1568732112.101,1377,601,None,Move,development
1568732112.109,1383,610,None,Move,development
1568732112.117,1386,614,None,Move,development
1568732112.125,1390,619,None,Move,development
1568732112.133,1391,624,None,Move,development
1568732112.141,1393,627,None,Move,development
1568732112.149,1397,634,None,Move,development
1568732112.157,1401,639,None,Move,development
