client_timestamp,x,y,button,state,window
1574430279.394,1816,2,None,Move,development
1574430279.416,1816,4,None,Move,development
1574430279.4320002,1816,6,None,Move,development
1574430279.446,1815,8,None,Move,development
1574430279.46,1812,13,None,Move,development
1574430279.475,1805,23,None,Move,development
1574430279.4889998,1790,38,None,Move,development
1574430279.51,1736,88,None,Move,development
1574430279.529,1678,132,None,Move,development
1574430279.545,1594,189,None,Move,development
1574430279.56,1490,254,None,Move,development
1574430279.574,1367,324,None,Move,development
1574430279.584,1305,358,None,Move,development
1574430279.6020002,1110,445,None,Move,development
1574430279.61,1047,471,None,Move,development
1574430279.6160002,989,493,None,Move,development
1574430279.6260002,940,509,None,Move,development
1574430279.649,818,544,None,Move,development
1574430279.659,789,551,None,Move,development
1574430279.665,766,554,None,Move,development
1574430279.6820002,740,557,None,Move,development
1574430279.69,734,557,None,Move,development
1574430279.699,731,557,None,Move,development
1574430279.707,731,557,None,Move,development
1574430279.7410002,731,556,None,Move,development
1574430279.762,733,554,None,Move,development
1574430279.771,735,553,None,Move,development
1574430279.778,736,551,None,Move,development
1574430279.784,738,550,None,Move,development
1574430279.793,741,548,None,Move,development
1574430279.804,743,546,None,Move,development
1574430279.814,746,545,None,Move,development
1574430279.82,747,544,None,Move,development
1574430279.827,748,543,None,Move,development
1574430279.835,750,543,None,Move,development
1574430279.843,751,541,None,Move,development
1574430279.849,753,540,None,Move,development
1574430279.856,756,539,None,Move,development
1574430279.865,758,538,None,Move,development
1574430279.8720002,760,537,None,Move,development
1574430279.881,762,536,None,Move,development
1574430279.8879998,765,535,None,Move,development
1574430279.896,767,535,None,Move,development
1574430279.903,769,534,None,Move,development
1574430279.913,771,534,None,Move,development
1574430279.921,773,533,None,Move,development
1574430279.931,775,532,None,Move,development
1574430279.9420002,777,532,None,Move,development
1574430279.951,777,531,None,Move,development
1574430279.961,778,531,None,Move,development
1574430280.082,778,531,None,Move,development
1574430280.091,779,531,None,Move,development
1574430280.208,779,531,None,Move,development
1574430415.322,775,528,None,Move,development
1574430415.337,768,524,None,Move,development
1574430415.347,754,517,None,Move,development
1574430415.355,749,514,None,Move,development
1574430415.3620002,745,512,None,Move,development
1574430415.371,743,512,None,Move,development
1574430415.377,741,512,None,Move,development
1574430415.3839998,740,512,None,Move,development
1574430415.3920002,740,513,None,Move,development
1574430415.401,740,514,None,Move,development
1574430415.409,740,518,None,Move,development
1574430415.419,743,528,None,Move,development
1574430415.428,752,548,None,Move,development
1574430415.434,765,572,None,Move,development
1574430415.441,783,603,None,Move,development
1574430415.448,804,636,None,Move,development
1574430415.454,826,669,None,Move,development
1574430415.462,852,702,None,Move,development
1574430415.47,878,737,None,Move,development
1574430415.4770002,904,770,None,Move,development
1574430415.484,930,804,None,Move,development
1574430415.494,956,839,None,Move,development
1574430415.5,982,872,None,Move,development
1574430415.508,1005,903,None,Move,development
1574430415.5170002,1027,935,None,Move,development
1574430415.524,1046,965,None,Move,development
1574430415.532,1061,994,None,Move,development
1574430415.54,1075,1023,None,Move,development
1574430415.546,1085,1046,None,Move,development
1574430415.554,1090,1058,None,Move,development
1574430415.563,1090,1067,None,Move,development
1574430415.571,1090,1073,None,Move,development
1574430415.579,1089,1076,None,Move,development
1574430415.654,1086,1071,None,Move,development
1574430415.6620002,1076,1054,None,Move,development
1574430415.673,1062,1039,None,Move,development
1574430415.679,1046,1022,None,Move,development
1574430415.686,1036,1013,None,Move,development
1574430415.694,1025,1005,None,Move,development
1574430415.702,1012,998,None,Move,development
1574430415.708,1002,992,None,Move,development
1574430415.716,996,990,None,Move,development
1574430415.724,991,989,None,Move,development
1574430415.732,988,989,None,Move,development
1574430415.74,987,990,None,Move,development
1574430415.748,987,992,None,Move,development
1574430415.756,990,995,None,Move,development
1574430415.764,995,1000,None,Move,development
1574430415.772,1000,1005,None,Move,development
1574430415.779,1004,1009,None,Move,development
1574430415.786,1012,1014,None,Move,development
1574430415.794,1023,1021,None,Move,development
1574430415.803,1028,1024,None,Move,development
1574430415.9420002,1029,1021,None,Move,development
1574430415.95,1029,1021,None,Move,development
1574430415.958,1027,1021,None,Move,development
1574430415.964,1025,1021,None,Move,development
1574430415.972,1022,1021,None,Move,development
1574430415.982,1019,1021,None,Move,development
1574430415.988,1018,1021,None,Move,development
1574430415.996,1017,1021,None,Move,development
