client_timestamp,x,y,button,state,window
1572793258.88,1332,-8,None,Move,browsing
1572793258.894,1322,-15,None,Move,browsing
1572793258.9,1316,-6,None,Move,browsing
1572793258.905,1312,-5,None,Move,browsing
1572793258.911,1310,-2,None,Move,browsing
1572793258.92,1309,-2,None,Move,browsing
1572793258.928,1308,-2,None,Move,browsing
1572793258.936,1308,0,None,Move,browsing
1572793258.946,1308,-1,None,Move,browsing
1572793258.952,1307,-1,None,Move,browsing
1572793390.256,1303,1,None,Move,browsing
1572793390.2629998,1292,22,None,Move,browsing
1572793390.271,1285,31,None,Move,browsing
1572793390.284,1280,39,None,Move,browsing
1572793390.291,1274,50,None,Move,browsing
1572793390.302,1268,67,None,Move,browsing
1572793390.309,1265,83,None,Move,browsing
1572793390.3170002,1261,99,None,Move,browsing
1572793390.326,1260,121,None,Move,browsing
1572793390.333,1254,163,None,Move,browsing
1572793390.341,1254,190,None,Move,browsing
1572793390.347,1252,223,None,Move,browsing
1572793390.356,1247,268,None,Move,browsing
1572793390.3620002,1237,324,None,Move,browsing
1572793390.369,1231,379,None,Move,browsing
1572793390.377,1223,440,None,Move,browsing
1572793390.3839998,1212,509,None,Move,browsing
1572793390.3920002,1202,583,None,Move,browsing
1572793390.4,1185,656,None,Move,browsing
1572793390.408,1179,716,None,Move,browsing
1572793390.418,1165,773,None,Move,browsing
1572793390.424,1154,834,None,Move,browsing
1572793390.4320002,1143,882,None,Move,browsing
1572793390.4429998,1133,927,None,Move,browsing
1572793390.45,1122,971,None,Move,browsing
1572793390.459,1115,1008,None,Move,browsing
1572793390.466,1108,1042,None,Move,browsing
1572793390.475,1105,1065,None,Move,browsing
1572793390.481,1101,1084,None,Move,browsing
1572793390.4889998,1100,1096,None,Move,browsing
1572793390.496,1098,1091,None,Move,browsing
1572793390.505,1096,1091,None,Move,browsing
1572793390.512,1092,1089,None,Move,browsing
1572793390.521,1089,1087,None,Move,browsing
1572793390.528,1088,1085,None,Move,browsing
1572793390.536,1088,1081,None,Move,browsing
1572793390.544,1088,1080,None,Move,browsing
1572793390.552,1086,1081,None,Move,browsing
1572793390.847,1085,1080,None,Move,browsing
1572793390.856,1083,1079,None,Move,browsing
1572793390.8639998,1081,1079,None,Move,browsing
1572793390.8720002,1077,1079,None,Move,browsing
1572793390.88,1069,1076,None,Move,browsing
1572793390.887,1065,1076,None,Move,browsing
1572793390.896,1059,1076,None,Move,browsing
1572793390.903,1055,1076,None,Move,browsing
1572793390.9120002,1052,1076,None,Move,browsing
1572793390.92,1052,1076,None,Move,browsing
1572793390.927,1051,1076,None,Move,browsing
1572793390.935,1049,1076,None,Move,browsing
1572793390.944,1048,1076,None,Move,browsing
1572793390.952,1045,1078,None,Move,browsing
1572793390.96,1043,1081,None,Move,browsing
1572793390.968,1039,1086,None,Move,browsing
1572793390.976,1034,1086,None,Move,browsing
1572793390.984,1027,1085,None,Move,browsing
1572793390.992,1022,1085,None,Move,browsing
1572793391.0,1016,1088,None,Move,browsing
1572793391.008,1012,1086,None,Move,browsing
1572793391.016,1007,1087,None,Move,browsing
1572793391.024,1006,1087,None,Move,browsing
1572793391.032,1006,1088,None,Move,browsing
1572793391.04,1005,1083,None,Move,browsing
1572793391.048,1005,1080,None,Move,browsing
1572793391.303,1005,1077,None,Move,browsing
1572793391.311,1003,1074,None,Move,browsing
1572793391.319,1003,1072,None,Move,browsing
1572793391.327,1003,1069,None,Move,browsing
1572793391.335,1000,1065,None,Move,browsing
1572793391.343,993,1060,None,Move,browsing
1572793391.3520002,986,1056,None,Move,browsing
1572793391.359,979,1052,None,Move,browsing
1572793391.367,968,1048,None,Move,browsing
1572793391.3760002,955,1044,None,Move,browsing
1572793391.383,938,1040,None,Move,browsing
1572793391.3920002,916,1039,None,Move,browsing
1572793391.4,888,1039,None,Move,browsing
1572793391.409,864,1039,None,Move,browsing
1572793391.416,828,1039,None,Move,browsing
1572793391.424,798,1039,None,Move,browsing
1572793391.4320002,767,1043,None,Move,browsing
1572793391.44,746,1045,None,Move,browsing
1572793391.448,723,1050,None,Move,browsing
1572793391.456,702,1054,None,Move,browsing
1572793391.464,679,1057,None,Move,browsing
1572793391.472,659,1058,None,Move,browsing
1572793391.48,635,1063,None,Move,browsing
1572793391.488,620,1065,None,Move,browsing
1572793391.495,604,1068,None,Move,browsing
1572793391.5029998,592,1070,None,Move,browsing
1572793391.512,580,1071,None,Move,browsing
1572793391.521,567,1074,None,Move,browsing
1572793391.528,553,1079,None,Move,browsing
1572793391.535,542,1081,None,Move,browsing
1572793391.544,531,1083,None,Move,browsing
1572793391.552,521,1085,None,Move,browsing
1572793391.56,511,1083,None,Move,browsing
1572793391.5679998,503,1082,None,Move,browsing
1572793391.576,493,1085,None,Move,browsing
1572793391.584,480,1087,None,Move,browsing
1572793391.591,471,1086,None,Move,browsing
1572793391.599,458,1087,None,Move,browsing
1572793391.6079998,448,1088,None,Move,browsing
1572793391.615,441,1086,None,Move,browsing
1572793391.623,432,1087,None,Move,browsing
1572793391.631,426,1086,None,Move,browsing
1572793391.639,420,1086,None,Move,browsing
1572793391.647,414,1085,None,Move,browsing
1572793391.657,411,1084,None,Move,browsing
1572793391.663,405,1085,None,Move,browsing
1572793391.671,402,1082,None,Move,browsing
1572793391.68,397,1085,None,Move,browsing
1572793391.687,394,1083,None,Move,browsing
1572793391.696,390,1084,None,Move,browsing
1572793391.7029998,387,1082,None,Move,browsing
1572793391.711,382,1084,None,Move,browsing
1572793391.719,376,1083,None,Move,browsing
1572793391.728,370,1084,None,Move,browsing
1572793391.736,365,1083,None,Move,browsing
1572793391.744,357,1084,None,Move,browsing
1572793391.752,349,1083,None,Move,browsing
1572793391.76,342,1081,None,Move,browsing
1572793391.768,335,1081,None,Move,browsing
1572793391.776,329,1081,None,Move,browsing
1572793391.784,324,1079,None,Move,browsing
1572793391.791,318,1079,None,Move,browsing
1572793391.8,313,1080,None,Move,browsing
1572793391.8070002,307,1079,None,Move,browsing
1572793391.815,300,1079,None,Move,browsing
1572793391.824,295,1079,None,Move,browsing
1572793391.831,288,1079,None,Move,browsing
1572793391.839,282,1079,None,Move,browsing
1572793391.8479998,274,1079,None,Move,browsing
1572793391.856,267,1079,None,Move,browsing
1572793391.8639998,260,1079,None,Move,browsing
1572793391.873,252,1078,None,Move,browsing
1572793391.879,246,1077,None,Move,browsing
1572793391.8879998,240,1075,None,Move,browsing
1572793391.896,236,1073,None,Move,browsing
1572793391.903,232,1070,None,Move,browsing
1572793391.9120002,230,1069,None,Move,browsing
1572793391.92,229,1067,None,Move,browsing
1572793391.927,227,1066,None,Move,browsing
1572793391.935,227,1064,None,Move,browsing
1572793391.9429998,225,1061,None,Move,browsing
1572793391.96,224,1059,None,Move,browsing
1572793391.968,224,1058,None,Move,browsing
1572793391.9770002,224,1058,None,Move,browsing
1572793391.984,224,1057,None,Move,browsing
1572793391.992,224,1055,None,Move,browsing
1572793392.0,224,1055,None,Move,browsing
1572793392.008,223,1054,None,Move,browsing
1572793392.015,223,1053,None,Move,browsing
1572793392.032,223,1052,None,Move,browsing
1572793392.111,223,1052,None,Move,browsing
1572793392.119,225,1051,None,Move,browsing
1572793392.1279998,228,1051,None,Move,browsing
1572793392.1360002,233,1050,None,Move,browsing
1572793392.144,237,1050,None,Move,browsing
1572793392.1520002,245,1050,None,Move,browsing
1572793392.16,253,1050,None,Move,browsing
1572793392.168,264,1050,None,Move,browsing
1572793392.176,276,1050,None,Move,browsing
1572793392.184,292,1050,None,Move,browsing
1572793392.1920002,306,1050,None,Move,browsing
1572793392.2,321,1050,None,Move,browsing
1572793392.208,337,1050,None,Move,browsing
1572793392.216,356,1050,None,Move,browsing
1572793392.224,373,1050,None,Move,browsing
1572793392.232,389,1050,None,Move,browsing
1572793392.24,402,1050,None,Move,browsing
1572793392.248,416,1054,None,Move,browsing
1572793392.256,425,1055,None,Move,browsing
1572793392.264,434,1056,None,Move,browsing
1572793392.272,439,1056,None,Move,browsing
1572793392.28,442,1057,None,Move,browsing
1572793392.288,444,1058,None,Move,browsing
1572793392.296,446,1058,None,Move,browsing
1572793392.303,446,1059,None,Move,browsing
1572793392.519,446,1060,None,Move,browsing
1572793392.5270002,446,1060,None,Move,browsing
1572793392.543,447,1062,None,Move,browsing
1572793392.552,447,1062,None,Move,browsing
1572793392.559,449,1063,None,Move,browsing
1572793392.5670002,451,1064,None,Move,browsing
1572793392.575,451,1064,None,Move,browsing
1572793392.584,453,1065,None,Move,browsing
1572793392.591,454,1065,None,Move,browsing
1572793392.607,455,1066,None,Move,browsing
1572793392.655,455,1066,Left,Pressed,browsing
1572793392.775,455,1066,Left,Released,browsing
1572793394.103,455,1066,None,Move,gaming
1572793394.1120002,460,1066,None,Move,gaming
1572793394.12,473,1063,None,Move,gaming
1572793394.127,493,1056,None,Move,gaming
1572793394.135,525,1047,None,Move,gaming
1572793394.144,584,1033,None,Move,gaming
