client_timestamp,x,y,button,state,window
1568036874.265,1027,752,None,Move,browsing
1568036874.272,1027,752,None,Move,browsing
1568036874.332,1027,753,None,Move,browsing
1568036874.335,1027,753,None,Move,browsing
1568036874.344,1027,754,None,Move,browsing
1568036874.349,1027,754,None,Move,browsing
1568036874.353,1027,754,None,Move,browsing
1568036874.357,1027,754,None,Move,browsing
1568036874.3860002,1028,755,None,Move,browsing
1568036874.39,1028,755,None,Move,browsing
1568036874.3979998,1028,756,None,Move,browsing
1568036874.403,1028,756,None,Move,browsing
1568036874.41,1028,756,None,Move,browsing
1568036874.414,1028,756,None,Move,browsing
1568036874.424,1028,757,None,Move,browsing
1568036874.429,1028,757,None,Move,browsing
1568036874.4429998,1029,757,None,Move,browsing
1568036874.448,1029,757,None,Move,browsing
1568036891.168,1029,757,None,Move,browsing
1568036891.1720002,1029,757,None,Move,browsing
1568036891.176,1028,752,None,Move,browsing
1568036891.18,1028,752,None,Move,browsing
1568036891.184,1020,743,None,Move,browsing
1568036891.189,1020,743,None,Move,browsing
1568036891.1920002,1010,732,None,Move,browsing
1568036891.197,1010,732,None,Move,browsing
1568036891.202,993,719,None,Move,browsing
1568036891.206,993,719,None,Move,browsing
1568036891.21,965,704,None,Move,browsing
1568036891.214,965,704,None,Move,browsing
1568036891.218,937,689,None,Move,browsing
1568036891.222,937,689,None,Move,browsing
1568036891.2270002,915,679,None,Move,browsing
1568036891.231,915,679,None,Move,browsing
1568036891.235,902,671,None,Move,browsing
1568036891.2389998,902,671,None,Move,browsing
1568036891.244,896,664,None,Move,browsing
1568036891.248,896,664,None,Move,browsing
1568036891.252,893,661,None,Move,browsing
1568036891.256,893,661,None,Move,browsing
1568036891.2610002,892,658,None,Move,browsing
1568036891.265,892,658,None,Move,browsing
1568036891.269,892,657,None,Move,browsing
1568036891.274,892,657,None,Move,browsing
1568036891.278,894,655,None,Move,browsing
1568036891.282,894,655,None,Move,browsing
1568036891.286,899,653,None,Move,browsing
1568036891.29,899,653,None,Move,browsing
1568036891.295,909,654,None,Move,browsing
1568036891.299,909,654,None,Move,browsing
1568036891.303,930,660,None,Move,browsing
1568036891.3079998,930,660,None,Move,browsing
1568036891.313,964,671,None,Move,browsing
1568036891.3179998,964,671,None,Move,browsing
1568036891.323,1007,689,None,Move,browsing
1568036891.3279998,1007,689,None,Move,browsing
1568036891.332,1097,726,None,Move,browsing
1568036891.337,1097,726,None,Move,browsing
1568036891.342,1140,744,None,Move,browsing
1568036891.3479998,1140,744,None,Move,browsing
1568036891.3520002,1188,768,None,Move,browsing
1568036891.356,1188,768,None,Move,browsing
1568036891.361,1239,796,None,Move,browsing
1568036891.365,1239,796,None,Move,browsing
1568036891.369,1325,843,None,Move,browsing
1568036891.3739998,1325,843,None,Move,browsing
1568036891.3779998,1349,853,None,Move,browsing
1568036891.383,1349,853,None,Move,browsing
1568036891.3860002,1360,861,None,Move,browsing
1568036891.3920002,1360,861,None,Move,browsing
1568036891.396,1364,867,None,Move,browsing
1568036891.399,1364,867,None,Move,browsing
1568036891.404,1364,870,None,Move,browsing
1568036891.408,1364,870,None,Move,browsing
1568036891.4120002,1362,873,None,Move,browsing
1568036891.416,1362,873,None,Move,browsing
1568036891.421,1355,876,None,Move,browsing
1568036891.426,1355,876,None,Move,browsing
1568036891.429,1348,879,None,Move,browsing
1568036891.4329998,1348,879,None,Move,browsing
1568036891.437,1338,881,None,Move,browsing
1568036891.441,1338,881,None,Move,browsing
1568036891.445,1325,884,None,Move,browsing
1568036891.449,1325,884,None,Move,browsing
1568036891.4529998,1316,886,None,Move,browsing
1568036891.458,1316,886,None,Move,browsing
1568036891.462,1300,888,None,Move,browsing
1568036891.466,1300,888,None,Move,browsing
1568036891.47,1285,889,None,Move,browsing
1568036891.475,1285,889,None,Move,browsing
1568036891.479,1258,889,None,Move,browsing
1568036891.4829998,1258,889,None,Move,browsing
1568036891.4870002,1244,890,None,Move,browsing
1568036891.492,1244,890,None,Move,browsing
1568036891.496,1229,893,None,Move,browsing
1568036891.5,1229,893,None,Move,browsing
1568036891.504,1217,897,None,Move,browsing
1568036891.5089998,1217,897,None,Move,browsing
1568036891.5129998,1208,897,None,Move,browsing
1568036891.5170002,1208,897,None,Move,browsing
1568036891.521,1197,897,None,Move,browsing
1568036891.525,1197,897,None,Move,browsing
1568036891.529,1182,897,None,Move,browsing
1568036891.533,1182,897,None,Move,browsing
1568036891.5370002,1170,897,None,Move,browsing
1568036891.541,1170,897,None,Move,browsing
1568036891.545,1160,898,None,Move,browsing
1568036891.549,1160,898,None,Move,browsing
1568036891.554,1150,901,None,Move,browsing
1568036891.5579998,1150,901,None,Move,browsing
1568036891.563,1128,907,None,Move,browsing
1568036891.5670002,1128,907,None,Move,browsing
1568036891.572,1120,909,None,Move,browsing
1568036891.576,1120,909,None,Move,browsing
