client_timestamp,x,y,button,state,window
1573712371.771,883,981,None,Move,browsing
1573712371.779,882,981,None,Move,browsing
1573712371.795,881,981,None,Move,browsing
1573712371.803,879,981,None,Move,browsing
1573712371.815,878,981,None,Move,browsing
1573712371.823,876,979,None,Move,browsing
1573712371.829,872,976,None,Move,browsing
1573712371.837,868,973,None,Move,browsing
1573712371.845,866,969,None,Move,browsing
1573712371.853,863,966,None,Move,browsing
1573712371.861,860,961,None,Move,browsing
1573712371.869,858,958,None,Move,browsing
1573712371.877,856,954,None,Move,browsing
1573712371.885,852,952,None,Move,browsing
1573712371.893,844,951,None,Move,browsing
1573712371.901,844,952,None,Move,browsing
1573712371.909,845,953,None,Move,browsing
1573712579.781,845,953,None,Move,browsing
1573712579.845,845,953,None,Move,browsing
1573712579.891,845,953,None,Move,browsing
1573712580.2770002,844,952,None,Move,browsing
1573712580.289,841,950,None,Move,browsing
1573712580.2970002,837,948,None,Move,browsing
1573712580.305,834,945,None,Move,browsing
1573712580.313,826,943,None,Move,browsing
1573712580.321,818,940,None,Move,browsing
1573712580.329,809,937,None,Move,browsing
1573712580.337,800,933,None,Move,browsing
1573712580.345,789,928,None,Move,browsing
1573712580.351,776,920,None,Move,browsing
1573712580.359,765,912,None,Move,browsing
1573712580.367,752,902,None,Move,browsing
1573712580.375,739,893,None,Move,browsing
1573712580.3839998,724,883,None,Move,browsing
1573712580.3920002,705,872,None,Move,browsing
1573712580.399,686,862,None,Move,browsing
1573712580.407,667,851,None,Move,browsing
1573712580.415,652,843,None,Move,browsing
1573712580.423,637,836,None,Move,browsing
1573712580.431,625,833,None,Move,browsing
1573712580.437,612,829,None,Move,browsing
1573712580.445,600,824,None,Move,browsing
1573712580.452,589,821,None,Move,browsing
1573712580.461,578,818,None,Move,browsing
1573712580.468,568,813,None,Move,browsing
1573712580.4770002,559,810,None,Move,browsing
1573712580.484,550,806,None,Move,browsing
1573712580.4929998,543,803,None,Move,browsing
1573712580.5,534,797,None,Move,browsing
1573712580.5089998,526,793,None,Move,browsing
1573712580.515,517,787,None,Move,browsing
