client_timestamp,x,y,button,state,window
1575028425.7570002,153,826,Left,Pressed,office
1575028425.976,153,826,Left,Released,office
1575028781.5089998,158,815,None,Move,office
1575028782.571,159,815,None,Move,office
1575028782.587,160,817,None,Move,office
1575028782.6020002,160,889,None,Move,office
1575028782.6179998,160,1012,None,Move,office
1575028782.633,160,1146,None,Move,office
1575028782.649,160,1116,None,Move,office
1575028816.803,92,1032,None,Move,office
1575028816.819,-40,927,None,Move,office
1575028816.834,-62,828,None,Move,office
1575028816.85,-46,740,None,Move,office
1575028816.8660002,-31,636,None,Move,office
1575028816.881,-20,573,None,Move,office
1575028816.897,-9,542,None,Move,office
1575028816.9120002,-2,519,None,Move,office
1575028816.928,0,504,None,Move,office
1575028817.175,-20,476,None,Move,office
1575028817.191,-31,434,None,Move,office
1575028817.206,-14,361,None,Move,office
1575028817.222,-3,302,None,Move,office
1575028817.238,0,263,None,Move,office
1575028817.2529998,7,234,None,Move,office
1575028817.269,10,221,None,Move,office
1575028817.284,25,206,None,Move,office
1575028817.306,37,199,None,Move,office
1575028817.321,45,198,None,Move,office
1575028817.337,49,198,None,Move,office
1575028817.3520002,56,198,None,Move,office
1575028817.3679998,61,200,None,Move,office
1575028817.3839998,68,203,None,Move,office
1575028817.399,74,205,None,Move,office
1575028817.415,80,207,None,Move,office
1575028817.431,89,209,None,Move,office
1575028817.446,92,209,None,Move,office
1575028817.462,98,210,None,Move,office
1575028817.4770002,102,213,None,Move,office
1575028817.4929998,107,215,None,Move,office
1575028817.508,110,220,None,Move,office
1575028817.524,112,231,None,Move,office
1575028817.54,112,258,None,Move,office
1575028817.555,107,283,None,Move,office
1575028817.571,102,305,None,Move,office
1575028817.587,98,321,None,Move,office
1575028817.6020002,96,334,None,Move,office
1575028817.6179998,93,348,None,Move,office
1575028817.633,90,362,None,Move,office
1575028817.649,87,373,None,Move,office
1575028817.665,87,379,None,Move,office
1575028817.68,86,386,None,Move,office
1575028817.696,86,390,None,Move,office
1575028817.712,86,392,None,Move,office
1575028817.7270002,86,394,None,Move,office
1575028817.7429998,86,396,None,Move,office
1575028817.758,86,397,None,Move,office
1575028817.774,86,397,None,Move,office
1575028817.805,85,397,None,Move,office
1575028817.986,85,397,Left,Pressed,office
1575028818.211,85,397,Left,Released,office
1575028818.706,91,386,None,Move,entertainment
1575028818.722,129,348,None,Move,entertainment
1575028818.729,153,332,None,Move,entertainment
1575028818.734,202,296,None,Move,entertainment
1575028818.7510002,226,285,None,Move,entertainment
1575028818.7670002,341,244,None,Move,entertainment
1575028818.782,530,204,None,Move,entertainment
1575028818.798,776,175,None,Move,entertainment
1575028818.814,1147,183,None,Move,entertainment
1575028818.829,1382,219,None,Move,entertainment
1575028818.845,1600,273,None,Move,entertainment
1575028818.86,1771,331,None,Move,entertainment
1575028818.8760002,1872,371,None,Move,entertainment
1575028818.8920002,1925,395,None,Move,entertainment
1575028818.907,1928,406,None,Move,entertainment
1575028818.923,1921,413,None,Move,entertainment
1575028818.939,1919,416,None,Move,entertainment
1575028819.22,1912,427,None,Move,entertainment
1575028819.235,1896,442,None,Move,entertainment
1575028819.2510002,1880,453,None,Move,entertainment
1575028819.2670002,1841,474,None,Move,entertainment
1575028819.282,1798,491,None,Move,entertainment
1575028819.298,1741,508,None,Move,entertainment
1575028819.314,1721,513,None,Move,entertainment
1575028819.329,1687,515,None,Move,entertainment
1575028819.345,1638,514,None,Move,entertainment
1575028819.36,1618,511,None,Move,entertainment
1575028819.3760002,1611,510,None,Move,entertainment
1575028819.3920002,1606,509,None,Move,entertainment
1575028819.407,1604,508,None,Move,entertainment
1575028819.657,1576,509,None,Move,entertainment
1575028819.673,1530,511,None,Move,entertainment
1575028819.688,1419,514,None,Move,entertainment
1575028819.704,1320,510,None,Move,entertainment
1575028819.72,1213,499,None,Move,entertainment
1575028819.735,1176,494,None,Move,entertainment
1575028819.7510002,1155,489,None,Move,entertainment
1575028819.771,1141,489,None,Move,entertainment
1575028819.772,1137,488,None,Move,entertainment
1575028819.7870002,1128,487,None,Move,entertainment
1575028819.803,1122,487,None,Move,entertainment
1575028819.819,1118,487,None,Move,entertainment
1575028819.834,1115,487,None,Move,entertainment
1575028819.8520002,1112,486,None,Move,entertainment
1575028819.857,1112,486,None,Move,entertainment
1575028819.8720002,1110,485,None,Move,entertainment
1575028819.8879998,1108,484,None,Move,entertainment
1575028819.904,1108,482,None,Move,entertainment
1575028820.232,1107,481,None,Move,entertainment
1575028820.2470002,1106,479,None,Move,entertainment
1575028820.2629998,1106,477,None,Move,entertainment
1575028820.279,1106,472,None,Move,entertainment
1575028820.294,1107,467,None,Move,entertainment
1575028820.31,1112,462,None,Move,entertainment
1575028820.325,1124,456,None,Move,entertainment
1575028820.341,1137,449,None,Move,entertainment
1575028820.357,1150,446,None,Move,entertainment
1575028820.3720002,1155,446,None,Move,entertainment
1575028820.3879998,1160,446,None,Move,entertainment
1575028820.404,1163,446,None,Move,entertainment
1575028820.419,1167,446,None,Move,entertainment
1575028820.435,1169,446,None,Move,entertainment
1575028820.45,1171,446,None,Move,entertainment
1575028820.466,1173,446,None,Move,entertainment
1575028820.6079998,1174,446,Left,Pressed,entertainment
1575028820.83,1174,446,Left,Released,entertainment
1575028821.018,1181,432,None,Move,entertainment
1575028821.033,1201,395,None,Move,entertainment
1575028821.049,1213,362,None,Move,entertainment
1575028821.065,1222,331,None,Move,entertainment
1575028821.08,1228,310,None,Move,entertainment
