client_timestamp,x,y,button,state,window
1574322201.375,1318,-247,None,Move,browsing
1574322201.383,1316,-247,None,Move,browsing
1574322201.391,1314,-246,None,Move,browsing
1574322201.397,1313,-246,None,Move,browsing
1574322201.404,1312,-245,None,Move,browsing
1574322201.413,1310,-245,None,Move,browsing
1574322201.421,1309,-245,None,Move,browsing
1574322201.429,1307,-245,None,Move,browsing
1574322201.437,1306,-245,None,Move,browsing
1574322201.445,1306,-245,None,Move,browsing
1574322201.452,1305,-245,None,Move,browsing
1574322218.2129998,1304,-245,None,Move,browsing
1574322218.26,1304,-246,None,Move,browsing
1574322218.381,1301,-247,None,Move,browsing
1574322218.389,1299,-249,None,Move,browsing
1574322218.397,1298,-249,None,Move,browsing
1574322218.405,1295,-250,None,Move,browsing
1574322218.413,1291,-250,None,Move,browsing
1574322218.421,1286,-250,None,Move,browsing
1574322218.427,1284,-250,None,Move,browsing
1574322218.435,1281,-250,None,Move,browsing
1574322218.4429998,1279,-250,None,Move,browsing
1574322218.45,1278,-250,None,Move,browsing
1574322218.458,1277,-250,None,Move,browsing
1574322218.466,1276,-250,None,Move,browsing
1574322218.475,1274,-250,None,Move,browsing
1574322218.4829998,1272,-250,None,Move,browsing
1574322218.4910002,1272,-250,None,Move,browsing
1574322218.5010002,1271,-250,None,Move,browsing
1574322218.5129998,1270,-250,None,Move,browsing
1574322218.521,1270,-250,None,Move,browsing
1574322218.529,1268,-249,None,Move,browsing
1574322218.536,1267,-249,None,Move,browsing
1574322218.545,1266,-247,None,Move,browsing
1574322218.553,1265,-247,None,Move,browsing
1574322218.561,1263,-245,None,Move,browsing
1574322218.5679998,1262,-243,None,Move,browsing
1574322218.577,1260,-241,None,Move,browsing
1574322218.583,1259,-241,None,Move,browsing
1574322218.591,1258,-240,None,Move,browsing
1574322218.599,1258,-239,None,Move,browsing
1574322218.606,1258,-239,None,Move,browsing
1574322218.6139998,1257,-238,None,Move,browsing
1574322219.841,1257,-237,None,Move,browsing
1574322219.847,1257,-236,None,Move,browsing
1574322219.854,1257,-234,None,Move,browsing
1574322219.863,1257,-233,None,Move,browsing
1574322219.871,1257,-233,None,Move,browsing
1574322222.8920002,1257,-233,None,Move,browsing
1574322222.918,1257,-233,None,Move,browsing
1574322222.935,1257,-234,None,Move,browsing
1574322222.9429998,1257,-234,None,Move,browsing
1574322222.951,1257,-237,None,Move,browsing
1574322222.958,1258,-239,None,Move,browsing
1574322222.965,1259,-240,None,Move,browsing
1574322222.9729998,1260,-241,None,Move,browsing
1574322222.981,1261,-243,None,Move,browsing
1574322222.9889998,1262,-243,None,Move,browsing
1574322222.996,1264,-245,None,Move,browsing
1574322223.005,1266,-247,None,Move,browsing
1574322223.0129998,1267,-248,None,Move,browsing
1574322223.021,1269,-250,None,Move,browsing
1574322223.029,1271,-252,None,Move,browsing
1574322223.0370002,1273,-254,None,Move,browsing
1574322223.044,1274,-256,None,Move,browsing
1574322223.051,1274,-256,None,Move,browsing
1574322223.059,1275,-257,None,Move,browsing
1574322223.0670002,1276,-257,None,Move,browsing
1574322223.075,1276,-258,None,Move,browsing
1574322223.083,1277,-258,None,Move,browsing
1574322223.106,1278,-258,None,Move,browsing
1574322223.538,1279,-258,None,Move,browsing
1574322223.551,1279,-258,None,Move,browsing
1574322223.5670002,1280,-258,None,Move,browsing
1574322223.587,1281,-258,None,Move,browsing
1574322223.595,1281,-258,None,Move,browsing
1574322223.925,1281,-258,None,Move,browsing
1574322223.937,1280,-258,None,Move,browsing
1574322223.945,1279,-258,None,Move,browsing
1574322223.952,1279,-258,None,Move,browsing
1574322223.985,1278,-258,None,Move,browsing
1574322224.995,1277,-258,None,Move,browsing
1574322225.0029998,1276,-257,None,Move,browsing
1574322225.0110002,1274,-256,None,Move,browsing
1574322225.019,1273,-256,None,Move,browsing
1574322225.025,1273,-256,None,Move,browsing
1574322225.033,1272,-256,None,Move,browsing
1574322225.041,1271,-256,None,Move,browsing
1574322225.049,1270,-255,None,Move,browsing
1574322225.076,1270,-255,None,Move,browsing
1574322225.175,1269,-254,None,Move,browsing
1574322225.185,1268,-253,None,Move,browsing
1574322225.2370002,1268,-253,None,Move,browsing
1574322225.271,1267,-253,None,Move,browsing
1574322225.283,1267,-252,None,Move,browsing
1574322225.295,1266,-252,None,Move,browsing
1574322225.303,1265,-251,None,Move,browsing
1574322225.314,1265,-251,None,Move,browsing
1574322225.326,1264,-251,None,Move,browsing
1574322225.339,1264,-250,None,Move,browsing
1574322225.349,1263,-250,None,Move,browsing
1574322225.365,1263,-250,None,Move,browsing
1574322225.373,1263,-249,None,Move,browsing
1574322225.385,1262,-249,None,Move,browsing
1574322225.3920002,1262,-248,None,Move,browsing
1574322225.4,1261,-248,None,Move,browsing
1574322225.408,1261,-248,None,Move,browsing
1574322225.415,1261,-248,None,Move,browsing
1574322225.447,1260,-248,None,Move,browsing
1574322225.521,1260,-247,None,Move,browsing
1574322225.857,1260,-246,None,Move,browsing
1574322225.869,1259,-246,None,Move,browsing
1574322225.877,1258,-245,None,Move,browsing
1574322225.885,1258,-244,None,Move,browsing
1574322225.893,1257,-243,None,Move,browsing
1574322225.8979998,1256,-243,None,Move,browsing
1574322225.906,1256,-242,None,Move,browsing
1574322225.9629998,1256,-241,None,Move,browsing
1574322226.325,1255,-241,None,Move,browsing
1574322226.407,1253,-242,None,Move,browsing
1574322226.415,1251,-244,None,Move,browsing
1574322226.423,1250,-245,None,Move,browsing
1574322226.431,1249,-247,None,Move,browsing
1574322226.439,1247,-248,None,Move,browsing
1574322226.446,1245,-250,None,Move,browsing
1574322226.452,1244,-251,None,Move,browsing
1574322226.461,1242,-252,None,Move,browsing
1574322226.469,1240,-254,None,Move,browsing
1574322226.476,1238,-256,None,Move,browsing
1574322226.485,1237,-258,None,Move,browsing
1574322226.492,1235,-259,None,Move,browsing
1574322226.5010002,1233,-260,None,Move,browsing
1574322226.508,1231,-262,None,Move,browsing
1574322226.5170002,1229,-264,None,Move,browsing
1574322226.524,1228,-266,None,Move,browsing
1574322226.531,1226,-267,None,Move,browsing
1574322226.539,1224,-269,None,Move,browsing
1574322226.5470002,1222,-271,None,Move,browsing
1574322226.555,1220,-273,None,Move,browsing
1574322226.562,1218,-275,None,Move,browsing
1574322226.571,1216,-276,None,Move,browsing
1574322226.579,1215,-278,None,Move,browsing
1574322226.587,1213,-279,None,Move,browsing
1574322226.595,1213,-281,None,Move,browsing
1574322226.603,1213,-281,None,Move,browsing
1574322226.6079998,1213,-283,None,Move,browsing
1574322226.617,1214,-283,None,Move,browsing
1574322226.625,1215,-284,None,Move,browsing
1574322226.633,1215,-284,None,Move,browsing
1574322226.64,1216,-284,None,Move,browsing
1574322226.656,1217,-284,None,Move,browsing
1574322226.664,1217,-284,None,Move,browsing
1574322226.673,1218,-284,None,Move,browsing
1574322226.681,1220,-284,None,Move,browsing
1574322226.687,1221,-284,None,Move,browsing
1574322226.695,1222,-284,None,Move,browsing
1574322226.7029998,1223,-284,None,Move,browsing
1574322226.711,1223,-284,None,Move,browsing
1574322226.719,1225,-284,None,Move,browsing
1574322226.726,1227,-284,None,Move,browsing
1574322226.735,1228,-284,None,Move,browsing
1574322226.7429998,1230,-282,None,Move,browsing
1574322226.7510002,1232,-281,None,Move,browsing
1574322226.758,1234,-279,None,Move,browsing
1574322226.764,1237,-279,None,Move,browsing
1574322226.7729998,1242,-279,None,Move,browsing
1574322226.78,1249,-279,None,Move,browsing
1574322226.788,1256,-279,None,Move,browsing
1574322226.7970002,1262,-280,None,Move,browsing
1574322226.805,1264,-280,None,Move,browsing
1574322226.813,1265,-280,None,Move,browsing
1574322227.097,1263,-282,None,Move,browsing
1574322227.105,1259,-284,None,Move,browsing
1574322227.1120002,1252,-288,None,Move,browsing
1574322227.121,1244,-294,None,Move,browsing
1574322227.1279998,1237,-298,None,Move,browsing
1574322227.1360002,1231,-300,None,Move,browsing
1574322227.144,1229,-302,None,Move,browsing
1574322227.151,1227,-303,None,Move,browsing
1574322227.158,1226,-303,None,Move,browsing
1574322227.2410002,1226,-303,None,Move,browsing
1574322227.478,1226,-303,None,Move,browsing
1574322227.494,1227,-303,None,Move,browsing
1574322227.5029998,1228,-304,None,Move,browsing
1574322227.51,1230,-305,None,Move,browsing
1574322227.519,1231,-305,None,Move,browsing
1574322227.5270002,1232,-305,None,Move,browsing
1574322227.535,1233,-305,None,Move,browsing
1574322227.5470002,1234,-305,None,Move,browsing
1574322227.553,1234,-306,None,Move,browsing
1574322227.569,1235,-306,None,Move,browsing
1574322227.581,1236,-307,None,Move,browsing
1574322227.651,1236,-307,None,Move,browsing
1574322227.679,1236,-307,None,Move,browsing
1574322229.8170002,1236,-308,None,Move,browsing
1574322229.829,1236,-309,None,Move,browsing
1574322229.837,1235,-309,None,Move,browsing
1574322229.845,1235,-310,None,Move,browsing
1574322229.853,1235,-311,None,Move,browsing
1574322229.859,1234,-312,None,Move,browsing
1574322229.867,1233,-312,None,Move,browsing
1574322229.875,1232,-314,None,Move,browsing
1574322229.883,1232,-315,None,Move,browsing
1574322229.891,1231,-315,None,Move,browsing
1574322229.899,1231,-316,None,Move,browsing
1574322229.907,1230,-317,None,Move,browsing
1574322229.915,1229,-317,None,Move,browsing
1574322229.923,1229,-318,None,Move,browsing
1574322229.931,1229,-320,None,Move,browsing
1574322229.937,1228,-320,None,Move,browsing
1574322229.949,1228,-321,None,Move,browsing
1574322229.957,1227,-322,None,Move,browsing
1574322229.965,1227,-322,None,Move,browsing
1574322229.9770002,1227,-323,None,Move,browsing
1574322229.985,1226,-324,None,Move,browsing
1574322229.996,1226,-325,None,Move,browsing
1574322230.005,1225,-325,None,Move,browsing
1574322230.019,1225,-326,None,Move,browsing
1574322230.026,1224,-326,None,Move,browsing
1574322230.039,1224,-327,None,Move,browsing
1574322230.2229998,1224,-327,None,Move,browsing
1574322230.235,1223,-328,None,Move,browsing
1574322230.2429998,1222,-329,None,Move,browsing
1574322230.2489998,1222,-330,None,Move,browsing
1574322230.2610002,1222,-330,None,Move,browsing
1574322230.2729998,1222,-331,None,Move,browsing
1574322230.285,1221,-331,None,Move,browsing
1574322232.821,1220,-330,None,Move,browsing
1574322232.832,1219,-330,None,Move,browsing
1574322232.841,1218,-328,None,Move,browsing
1574322232.849,1216,-326,None,Move,browsing
1574322232.857,1214,-325,None,Move,browsing
1574322232.865,1214,-324,None,Move,browsing
1574322232.8720002,1213,-323,None,Move,browsing
1574322232.879,1212,-323,None,Move,browsing
1574322232.887,1212,-322,None,Move,browsing
1574322234.471,1212,-322,None,Move,browsing
1574322234.478,1212,-324,None,Move,browsing
1574322234.4870002,1212,-329,None,Move,browsing
1574322234.495,1211,-332,None,Move,browsing
1574322234.5029998,1211,-334,None,Move,browsing
1574322234.5110002,1210,-336,None,Move,browsing
1574322234.585,1210,-334,None,Move,browsing
1574322234.593,1212,-326,None,Move,browsing
1574322234.6,1213,-319,None,Move,browsing
1574322234.609,1214,-315,None,Move,browsing
1574322234.6160002,1216,-311,None,Move,browsing
1574322234.623,1217,-309,None,Move,browsing
1574322234.631,1218,-308,None,Move,browsing
1574322234.639,1218,-306,None,Move,browsing
1574322234.647,1214,-303,None,Move,browsing
1574322234.654,1211,-300,None,Move,browsing
1574322234.6620002,1208,-298,None,Move,browsing
1574322234.671,1206,-298,None,Move,browsing
1574322234.678,1205,-297,None,Move,browsing
1574322234.687,1203,-296,None,Move,browsing
1574322234.695,1201,-295,None,Move,browsing
