client_timestamp,x,y,button,state,window
1573630798.604,816,-500,None,Move,browsing
1573630798.61,817,-498,None,Move,browsing
1573630798.6179998,820,-497,None,Move,browsing
1573630798.6260002,822,-497,None,Move,browsing
1573630798.6339998,824,-497,None,Move,browsing
1573630828.044,825,-497,None,Move,browsing
1573630828.1079998,825,-497,None,Move,browsing
1573630828.1179998,826,-497,None,Move,browsing
1573630828.1260002,827,-498,None,Move,browsing
1573630828.1420002,828,-498,None,Move,browsing
1573630828.1520002,828,-498,None,Move,browsing
1573630828.164,829,-498,None,Move,browsing
1573630828.1720002,830,-499,None,Move,browsing
1573630828.208,830,-499,None,Move,browsing
1573630828.23,831,-499,None,Move,browsing
1573630828.242,833,-499,None,Move,browsing
1573630828.25,833,-499,None,Move,browsing
1573630828.258,835,-499,None,Move,browsing
1573630828.266,836,-499,None,Move,browsing
1573630828.274,838,-499,None,Move,browsing
1573630828.282,840,-499,None,Move,browsing
1573630828.29,841,-500,None,Move,browsing
1573630828.298,845,-502,None,Move,browsing
1573630828.306,850,-504,None,Move,browsing
1573630828.312,854,-508,None,Move,browsing
1573630828.32,860,-511,None,Move,browsing
1573630828.3279998,866,-516,None,Move,browsing
1573630828.336,869,-520,None,Move,browsing
1573630828.344,873,-526,None,Move,browsing
1573630828.3520002,876,-533,None,Move,browsing
1573630828.36,880,-539,None,Move,browsing
1573630828.3679998,885,-547,None,Move,browsing
1573630828.3760002,890,-553,None,Move,browsing
1573630828.383,894,-559,None,Move,browsing
1573630828.39,899,-565,None,Move,browsing
1573630828.397,904,-572,None,Move,browsing
1573630828.405,911,-582,None,Move,browsing
1573630828.413,918,-589,None,Move,browsing
1573630828.421,926,-597,None,Move,browsing
1573630828.43,934,-605,None,Move,browsing
1573630828.437,942,-613,None,Move,browsing
1573630828.446,948,-620,None,Move,browsing
1573630828.454,954,-626,None,Move,browsing
1573630828.462,959,-631,None,Move,browsing
1573630828.47,961,-632,None,Move,browsing
1573630828.476,961,-632,None,Move,browsing
1573630828.496,961,-632,None,Move,browsing
1573630828.504,959,-628,None,Move,browsing
1573630828.512,957,-621,None,Move,browsing
1573630828.52,955,-612,None,Move,browsing
1573630828.528,952,-605,None,Move,browsing
1573630828.536,950,-598,None,Move,browsing
1573630828.544,947,-589,None,Move,browsing
1573630828.552,943,-580,None,Move,browsing
1573630828.5579998,940,-572,None,Move,browsing
1573630828.566,937,-564,None,Move,browsing
1573630828.574,935,-555,None,Move,browsing
1573630828.582,932,-548,None,Move,browsing
1573630828.604,930,-539,None,Move,browsing
1573630828.605,927,-530,None,Move,browsing
1573630828.606,926,-522,None,Move,browsing
1573630828.6139998,924,-513,None,Move,browsing
1573630828.6220002,922,-504,None,Move,browsing
1573630828.63,922,-494,None,Move,browsing
1573630828.6360002,921,-484,None,Move,browsing
1573630828.644,921,-474,None,Move,browsing
1573630828.6520002,921,-464,None,Move,browsing
1573630828.66,924,-455,None,Move,browsing
1573630828.668,926,-445,None,Move,browsing
1573630828.676,926,-435,None,Move,browsing
1573630828.684,926,-424,None,Move,browsing
1573630828.6920002,925,-414,None,Move,browsing
1573630828.7,922,-404,None,Move,browsing
1573630828.708,920,-397,None,Move,browsing
1573630828.714,918,-392,None,Move,browsing
1573630828.722,916,-392,None,Move,browsing
1573630828.73,915,-390,None,Move,browsing
1573630828.738,915,-389,None,Move,browsing
1573630828.75,915,-388,None,Move,browsing
1573630828.758,915,-388,None,Move,browsing
1573630828.968,918,-384,None,Move,browsing
1573630828.976,926,-375,None,Move,browsing
1573630828.984,935,-367,None,Move,browsing
1573630828.992,940,-362,None,Move,browsing
1573630829.0,942,-359,None,Move,browsing
1573630829.008,943,-358,None,Move,browsing
1573630829.016,945,-356,None,Move,browsing
1573630829.024,947,-355,None,Move,browsing
1573630829.032,948,-353,None,Move,browsing
1573630829.04,948,-353,None,Move,browsing
1573630829.106,948,-352,None,Move,browsing
1573630829.1179998,948,-351,None,Move,browsing
1573630829.1320002,947,-351,None,Move,browsing
1573630829.14,947,-350,None,Move,browsing
1573630829.1520002,947,-350,None,Move,browsing
1573630829.196,946,-349,None,Move,browsing
1573630829.206,946,-348,None,Move,browsing
1573630829.214,945,-347,None,Move,browsing
1573630829.222,944,-346,None,Move,browsing
1573630829.23,944,-345,None,Move,browsing
1573630829.238,944,-344,None,Move,browsing
1573630829.246,944,-344,None,Move,browsing
1573630829.254,944,-343,None,Move,browsing
1573630829.262,944,-342,None,Move,browsing
1573630829.27,944,-342,None,Move,browsing
1573630829.3860002,943,-340,None,Move,browsing
1573630829.394,941,-338,None,Move,browsing
1573630829.4020002,940,-336,None,Move,browsing
1573630829.421,938,-335,None,Move,browsing
1573630829.4220002,937,-333,None,Move,browsing
1573630829.426,937,-331,None,Move,browsing
1573630829.438,937,-331,None,Move,browsing
1573630829.504,936,-331,None,Move,browsing
1573630829.516,934,-331,None,Move,browsing
1573630829.524,932,-334,None,Move,browsing
1573630829.53,931,-335,None,Move,browsing
1573630829.538,930,-335,None,Move,browsing
1573630829.546,928,-336,None,Move,browsing
1573630829.554,928,-337,None,Move,browsing
1573630829.562,926,-338,None,Move,browsing
1573630829.57,924,-339,None,Move,browsing
1573630829.5779998,924,-339,None,Move,browsing
1573630829.586,923,-339,None,Move,browsing
1573630829.594,922,-340,None,Move,browsing
1573630829.6020002,922,-340,None,Move,browsing
1573630829.61,921,-340,None,Move,browsing
1573630829.6160002,921,-341,None,Move,browsing
1573630829.6239998,920,-341,None,Move,browsing
1573630829.6320002,920,-341,None,Move,browsing
1573630829.675,919,-341,None,Move,browsing
1573630829.688,917,-341,None,Move,browsing
1573630829.6929998,915,-339,None,Move,browsing
1573630829.702,914,-337,None,Move,browsing
1573630829.721,912,-335,None,Move,browsing
1573630829.722,910,-333,None,Move,browsing
1573630829.729,907,-330,None,Move,browsing
1573630829.738,905,-328,None,Move,browsing
