client_timestamp,x,y,button,state,window
1568114993.0670002,273,-387,None,Move,browsing
1568114993.165,273,-387,None,Move,browsing
1568114993.173,266,-385,None,Move,browsing
1568114993.181,255,-383,None,Move,browsing
1568114993.189,242,-380,None,Move,browsing
1568114993.197,230,-380,None,Move,browsing
1568114993.205,217,-380,None,Move,browsing
1568114993.2129998,207,-379,None,Move,browsing
1568114993.219,195,-379,None,Move,browsing
1568114993.2270002,183,-378,None,Move,browsing
1568114993.235,173,-378,None,Move,browsing
1568114993.2429998,163,-378,None,Move,browsing
1568114993.2510002,156,-378,None,Move,browsing
1568114993.2589998,150,-378,None,Move,browsing
1568114993.2670002,146,-378,None,Move,browsing
1568114993.275,142,-378,None,Move,browsing
1568114993.283,140,-378,None,Move,browsing
1568114993.291,139,-378,None,Move,browsing
1568114993.299,137,-378,None,Move,browsing
1568114993.305,136,-378,None,Move,browsing
1568114993.313,134,-377,None,Move,browsing
1568114993.321,132,-375,None,Move,browsing
1568114993.329,131,-374,None,Move,browsing
1568114993.337,129,-372,None,Move,browsing
1568114993.345,127,-371,None,Move,browsing
1568114993.353,125,-371,None,Move,browsing
1568114993.361,124,-370,None,Move,browsing
1568114993.369,123,-370,None,Move,browsing
1568114993.377,121,-370,None,Move,browsing
1568114993.383,120,-370,None,Move,browsing
1568114993.391,118,-370,None,Move,browsing
1568114993.399,116,-372,None,Move,browsing
1568114993.407,114,-373,None,Move,browsing
1568114993.415,113,-375,None,Move,browsing
1568114993.423,112,-376,None,Move,browsing
1568114993.431,110,-376,None,Move,browsing
1568114993.438,110,-377,None,Move,browsing
1568114993.447,108,-378,None,Move,browsing
1568114993.455,107,-379,None,Move,browsing
1568114993.461,107,-379,None,Move,browsing
1568114993.469,105,-379,None,Move,browsing
1568114993.4770002,105,-380,None,Move,browsing
1568114993.485,104,-380,None,Move,browsing
1568114993.4929998,104,-381,None,Move,browsing
1568114993.5010002,103,-381,None,Move,browsing
1568114993.5129998,102,-382,None,Move,browsing
1568114993.521,102,-382,None,Move,browsing
1568114993.529,102,-383,None,Move,browsing
1568114993.5370002,101,-383,None,Move,browsing
1568114993.543,100,-384,None,Move,browsing
1568114993.551,100,-384,None,Move,browsing
1568114993.559,99,-385,None,Move,browsing
1568114993.5670002,97,-387,None,Move,browsing
1568114993.575,96,-387,None,Move,browsing
1568114993.583,95,-388,None,Move,browsing
1568114993.591,95,-389,None,Move,browsing
1568114993.599,94,-389,None,Move,browsing
1568114993.607,94,-389,None,Move,browsing
1568114993.621,93,-389,None,Move,browsing
1568114993.629,92,-389,None,Move,browsing
1568114993.637,91,-389,None,Move,browsing
1568114993.645,91,-389,None,Move,browsing
1568114993.653,91,-389,None,Move,browsing
1568114993.661,89,-389,None,Move,browsing
1568114993.669,87,-388,None,Move,browsing
1568114993.677,86,-386,None,Move,browsing
1568114993.685,84,-386,None,Move,browsing
1568114993.6929998,82,-386,None,Move,browsing
1568114993.701,81,-385,None,Move,browsing
1568114993.708,79,-385,None,Move,browsing
1568114993.7229998,78,-385,None,Move,browsing
1568114993.735,78,-384,None,Move,browsing
1568114993.7429998,78,-384,None,Move,browsing
1568114994.014,77,-383,None,Move,browsing
1568114994.031,70,-379,None,Move,browsing
1568114994.039,68,-376,None,Move,browsing
1568114994.0470002,65,-372,None,Move,browsing
1568114994.055,64,-369,None,Move,browsing
1568114994.063,62,-366,None,Move,browsing
1568114994.071,60,-364,None,Move,browsing
1568114994.079,58,-361,None,Move,browsing
1568114994.087,56,-360,None,Move,browsing
1568114994.095,54,-357,None,Move,browsing
1568114994.103,54,-355,None,Move,browsing
1568114994.111,53,-353,None,Move,browsing
1568114994.119,52,-352,None,Move,browsing
1568114994.125,52,-350,None,Move,browsing
1568114994.133,52,-349,None,Move,browsing
1568114994.141,52,-348,None,Move,browsing
1568114994.149,52,-346,None,Move,browsing
1568114994.157,52,-345,None,Move,browsing
1568114994.165,52,-343,None,Move,browsing
1568114994.173,53,-341,None,Move,browsing
1568114994.181,53,-340,None,Move,browsing
1568114994.189,53,-338,None,Move,browsing
1568114994.197,54,-336,None,Move,browsing
1568114994.2029998,55,-335,None,Move,browsing
1568114994.211,55,-333,None,Move,browsing
1568114994.219,56,-332,None,Move,browsing
1568114994.2270002,56,-332,None,Move,browsing
1568114994.313,56,-331,None,Move,browsing
1568114994.333,56,-330,None,Move,browsing
1568114994.341,57,-329,None,Move,browsing
1568114994.349,57,-329,None,Move,browsing
1568114994.357,57,-327,None,Move,browsing
1568114994.365,57,-326,None,Move,browsing
1568114994.375,57,-326,None,Move,browsing
1568114994.3839998,57,-325,None,Move,browsing
1568114994.391,58,-324,None,Move,browsing
1568114994.399,58,-324,None,Move,browsing
1568114994.407,58,-322,None,Move,browsing
1568114994.415,58,-320,None,Move,browsing
1568114994.423,58,-320,None,Move,browsing
1568114994.431,58,-318,None,Move,browsing
1568114994.439,58,-317,None,Move,browsing
1568114994.445,58,-316,None,Move,browsing
1568114994.4529998,56,-315,None,Move,browsing
1568114994.461,55,-314,None,Move,browsing
1568114994.469,55,-314,None,Move,browsing
1568114994.4770002,55,-313,None,Move,browsing
1568114994.485,53,-312,None,Move,browsing
1568114994.4929998,52,-311,None,Move,browsing
1568114994.5010002,51,-310,None,Move,browsing
1568114994.5089998,50,-309,None,Move,browsing
1568114994.5170002,49,-308,None,Move,browsing
1568114994.525,48,-308,None,Move,browsing
1568114994.531,46,-308,None,Move,browsing
1568114994.539,44,-307,None,Move,browsing
1568114994.5470002,43,-306,None,Move,browsing
1568114994.556,42,-306,None,Move,browsing
1568114994.564,41,-305,None,Move,browsing
1568114994.572,40,-305,None,Move,browsing
1568114994.579,39,-304,None,Move,browsing
1568114994.587,38,-304,None,Move,browsing
1568114994.595,38,-304,None,Move,browsing
1568114994.603,38,-303,None,Move,browsing
1568114994.609,38,-301,None,Move,browsing
1568114994.617,38,-300,None,Move,browsing
1568114994.625,37,-297,None,Move,browsing
1568114994.633,36,-293,None,Move,browsing
1568114994.641,34,-285,None,Move,browsing
1568114994.649,32,-276,None,Move,browsing
1568114994.657,28,-269,None,Move,browsing
1568114994.665,22,-261,None,Move,browsing
1568114994.673,14,-257,None,Move,browsing
1568114994.681,12,-254,None,Move,browsing
1568114994.689,12,-249,None,Move,browsing
1568114994.695,12,-248,None,Move,browsing
1568114994.871,12,-248,None,Move,browsing
1568114994.934,13,-249,None,Move,browsing
1568114994.949,14,-257,None,Move,browsing
1568114994.957,14,-259,None,Move,browsing
1568114994.965,14,-261,None,Move,browsing
1568114994.9729998,14,-263,None,Move,browsing
1568114994.981,14,-264,None,Move,browsing
1568114994.9889998,14,-266,None,Move,browsing
1568114995.015,14,-267,None,Move,browsing
1568114995.0229998,14,-268,None,Move,browsing
1568114995.031,18,-272,None,Move,browsing
1568114995.039,19,-274,None,Move,browsing
1568114995.0470002,20,-274,None,Move,browsing
1568114995.055,20,-274,None,Move,browsing
1568114995.063,19,-274,None,Move,browsing
1568114995.071,16,-274,None,Move,browsing
1568114995.079,14,-275,None,Move,browsing
1568114995.087,14,-276,None,Move,browsing
1568114995.105,13,-276,None,Move,browsing
1568114995.169,13,-276,None,Move,browsing
1568114995.173,13,-275,None,Move,browsing
1568114995.189,12,-274,None,Move,browsing
1568114995.195,10,-272,None,Move,browsing
1568114995.204,10,-271,None,Move,browsing
1568114995.211,9,-270,None,Move,browsing
1568114995.219,8,-269,None,Move,browsing
