client_timestamp,x,y,button,state,window
1570533923.873,942,908,None,Move,browsing
1570533923.885,941,908,None,Move,browsing
1570533923.895,941,907,None,Move,browsing
1570533923.901,940,906,None,Move,browsing
1570533923.909,940,904,None,Move,browsing
1570533923.917,939,902,None,Move,browsing
1570533923.925,938,900,None,Move,browsing
1570533923.9329998,938,899,None,Move,browsing
1570533923.941,937,898,None,Move,browsing
1570533923.947,937,898,None,Move,browsing
1570533923.959,937,898,None,Move,browsing
1570533923.971,937,897,None,Move,browsing
1570533924.022,937,896,None,Move,browsing
1570533924.044,936,895,None,Move,browsing
1570533924.08,935,894,None,Move,browsing
1570533924.092,934,893,None,Move,browsing
1570533924.1,934,892,None,Move,browsing
1570533924.106,932,891,None,Move,browsing
1570533924.1139998,932,890,None,Move,browsing
1570533924.123,931,889,None,Move,browsing
1570533924.131,930,888,None,Move,browsing
1570533924.139,930,886,None,Move,browsing
1570533924.147,927,884,None,Move,browsing
1570533924.168,927,883,None,Move,browsing
1570533924.17,926,881,None,Move,browsing
1570533924.179,923,878,None,Move,browsing
1570533924.187,921,876,None,Move,browsing
1570533924.1929998,920,874,None,Move,browsing
1570533924.201,917,871,None,Move,browsing
1570533924.209,915,869,None,Move,browsing
1570533924.217,913,866,None,Move,browsing
1570533924.225,911,863,None,Move,browsing
1570533924.2329998,908,858,None,Move,browsing
1570533924.2410002,906,855,None,Move,browsing
1570533924.2489998,905,850,None,Move,browsing
1570533924.2570002,904,846,None,Move,browsing
1570533924.265,901,841,None,Move,browsing
1570533924.271,899,834,None,Move,browsing
1570533924.279,896,825,None,Move,browsing
1570533924.2870002,893,817,None,Move,browsing
1570533924.295,890,810,None,Move,browsing
1570533924.305,887,801,None,Move,browsing
1570533924.311,885,793,None,Move,browsing
1570533924.319,880,782,None,Move,browsing
1570533924.327,874,771,None,Move,browsing
1570533924.335,864,758,None,Move,browsing
1570533924.343,854,745,None,Move,browsing
1570533924.349,842,728,None,Move,browsing
1570533924.357,831,711,None,Move,browsing
1570533924.365,817,694,None,Move,browsing
1570533924.373,800,669,None,Move,browsing
1570533924.381,784,645,None,Move,browsing
1570533924.389,772,628,None,Move,browsing
1570533924.397,762,613,None,Move,browsing
1570533924.405,752,598,None,Move,browsing
1570533924.4120002,746,585,None,Move,browsing
1570533924.42,739,571,None,Move,browsing
1570533924.428,731,558,None,Move,browsing
1570533924.434,725,545,None,Move,browsing
1570533924.4420002,718,529,None,Move,browsing
1570533924.45,709,507,None,Move,browsing
1570533924.458,702,486,None,Move,browsing
1570533924.466,699,466,None,Move,browsing
1570533924.474,696,446,None,Move,browsing
1570533924.4829998,694,426,None,Move,browsing
1570533924.4910002,692,406,None,Move,browsing
1570533924.4989998,692,386,None,Move,browsing
1570533924.5070002,692,370,None,Move,browsing
