client_timestamp,x,y,button,state,window
1571310794.684,352,630,None,Move,browsing
1571310794.8520002,352,630,None,Move,browsing
1571310794.8679998,352,631,None,Move,browsing
1571310794.8760002,352,634,None,Move,browsing
1571310794.8839998,352,636,None,Move,browsing
1571310794.89,352,638,None,Move,browsing
1571310794.8979998,352,640,None,Move,browsing
1571310794.906,352,642,None,Move,browsing
1571310794.914,353,644,None,Move,browsing
1571310794.9220002,354,647,None,Move,browsing
1571310794.93,356,650,None,Move,browsing
1571310794.938,359,655,None,Move,browsing
1571310794.947,361,660,None,Move,browsing
1571310794.954,365,667,None,Move,browsing
1571310794.9629998,368,672,None,Move,browsing
1571310794.971,374,681,None,Move,browsing
1571310794.9770002,382,690,None,Move,browsing
1571310794.985,389,699,None,Move,browsing
1571310794.9929998,397,709,None,Move,browsing
1571310795.0010002,406,718,None,Move,browsing
1571310795.0089998,416,727,None,Move,browsing
1571310795.0170002,425,737,None,Move,browsing
1571310795.025,434,746,None,Move,browsing
1571310795.033,443,754,None,Move,browsing
1571310795.041,453,763,None,Move,browsing
1571310795.049,462,771,None,Move,browsing
1571310795.054,471,777,None,Move,browsing
1571310795.062,478,784,None,Move,browsing
1571310795.07,483,788,None,Move,browsing
1571310795.0779998,491,794,None,Move,browsing
1571310795.087,496,796,None,Move,browsing
1571310795.094,499,798,None,Move,browsing
1571310795.1020002,501,801,None,Move,browsing
1571310795.111,503,803,None,Move,browsing
1571310795.1179998,505,805,None,Move,browsing
1571310795.127,507,806,None,Move,browsing
1571310795.133,509,807,None,Move,browsing
1571310795.141,511,807,None,Move,browsing
1571310795.149,513,807,None,Move,browsing
1571310795.156,515,807,None,Move,browsing
1571310795.165,520,807,None,Move,browsing
1571310795.1720002,523,806,None,Move,browsing
1571310795.181,526,805,None,Move,browsing
1571310795.188,531,802,None,Move,browsing
1571310795.197,536,801,None,Move,browsing
1571310795.204,538,800,None,Move,browsing
1571310795.211,540,799,None,Move,browsing
1571310795.219,541,799,None,Move,browsing
1571310795.361,541,798,None,Move,browsing
1571310795.446,541,797,None,Move,browsing
1571310795.538,540,796,None,Move,browsing
1571310795.554,540,795,None,Move,browsing
1571310795.563,539,795,None,Move,browsing
1571310795.571,538,794,None,Move,browsing
1571310795.579,537,792,None,Move,browsing
