client_timestamp,x,y,button,state,window
1569927312.914,330,100,None,Move,development
1569927312.937,332,114,None,Move,development
1569927312.958,340,140,None,Move,development
1569927312.9729998,344,170,None,Move,development
1569927312.9870002,354,200,None,Move,development
1569927312.9989998,370,236,None,Move,development
1569927313.0110002,394,276,None,Move,development
1569927313.021,418,312,None,Move,development
1569927313.031,434,346,None,Move,development
1569927313.042,446,376,None,Move,development
1569927313.051,456,400,None,Move,development
1569927313.061,466,424,None,Move,development
1569927313.073,476,444,None,Move,development
1569927313.082,484,462,None,Move,development
1569927313.092,490,474,None,Move,development
1569927313.101,494,484,None,Move,development
1569927313.111,496,488,None,Move,development
1569927313.121,498,490,None,Move,development
1569927389.708,498,493,None,Move,development
1569927389.716,490,538,None,Move,development
1569927389.724,480,590,None,Move,development
1569927389.732,468,644,None,Move,development
1569927389.74,452,696,None,Move,development
1569927389.748,436,748,None,Move,development
1569927389.756,414,804,None,Move,development
1569927389.764,390,866,None,Move,development
1569927389.77,364,928,None,Move,development
1569927389.778,336,992,None,Move,development
1569927389.786,312,1058,None,Move,development
1569927389.794,288,1079,None,Move,development
1569927389.802,256,1079,None,Move,development
1569927389.81,228,1079,None,Move,development
1569927389.8179998,202,1079,None,Move,development
1569927389.826,178,1079,None,Move,development
1569927389.834,156,1079,None,Move,development
1569927389.842,134,1079,None,Move,development
1569927389.85,98,1079,None,Move,development
1569927389.8579998,60,1079,None,Move,development
1569927389.8639998,26,1079,None,Move,development
1569927389.8720002,0,1079,None,Move,development
1569927389.88,0,1079,None,Move,development
1569927389.8879998,0,1079,None,Move,development
1569927389.896,0,1079,None,Move,development
1569927389.904,0,1079,None,Move,development
1569927389.9120002,0,1079,None,Move,development
1569927389.92,0,1079,None,Move,development
1569927389.928,0,1079,None,Move,development
1569927389.936,0,1079,None,Move,development
1569927389.944,0,1079,None,Move,development
1569927389.95,0,1079,None,Move,development
1569927389.958,0,1079,None,Move,development
1569927389.978,0,1077,None,Move,development
1569927389.986,0,1070,None,Move,development
1569927389.994,0,1039,None,Move,development
1569927390.002,0,997,None,Move,development
1569927390.01,0,949,None,Move,development
1569927390.018,0,899,None,Move,development
1569927390.026,0,843,None,Move,development
1569927390.034,0,791,None,Move,development
1569927390.04,0,737,None,Move,development
1569927390.048,0,683,None,Move,development
1569927390.056,0,627,None,Move,development
1569927390.064,0,571,None,Move,development
1569927390.072,0,515,None,Move,development
1569927390.08,2,463,None,Move,development
1569927390.0879998,0,411,None,Move,development
1569927390.097,0,359,None,Move,development
1569927390.104,0,313,None,Move,development
1569927390.1120002,0,271,None,Move,development
1569927390.12,0,231,None,Move,development
1569927390.1260002,0,195,None,Move,development
1569927390.1339998,2,163,None,Move,development
1569927390.1420002,12,135,None,Move,development
1569927390.15,22,109,None,Move,development
1569927390.158,30,83,None,Move,development
1569927390.166,36,59,None,Move,development
1569927390.174,40,37,None,Move,development
1569927390.1820002,44,21,None,Move,development
1569927390.19,48,7,None,Move,development
1569927390.198,52,0,None,Move,development
1569927390.206,56,0,None,Move,development
1569927390.212,60,0,None,Move,development
1569927390.22,64,0,None,Move,development
1569927390.228,67,0,None,Move,development
1569927390.236,71,0,None,Move,development
1569927390.244,74,0,None,Move,development
1569927390.252,77,0,None,Move,development
1569927390.26,79,0,None,Move,development
1569927390.268,81,0,None,Move,development
1569927390.276,86,2,None,Move,development
1569927390.284,92,5,None,Move,development
1569927390.292,99,10,None,Move,development
