client_timestamp,x,y,button,state,window
1572519008.052,461,282,Left,Pressed,office
1572519008.1520002,461,282,Left,Released,office
1572519023.3839998,461,282,None,Move,office
1572519023.391,461,283,None,Move,office
1572519023.399,469,296,None,Move,office
1572519023.406,480,315,None,Move,office
1572519023.413,488,327,None,Move,office
1572519023.421,496,338,None,Move,office
1572519023.429,504,347,None,Move,office
1572519023.437,510,355,None,Move,office
1572519023.446,515,364,None,Move,office
1572519023.454,520,371,None,Move,office
1572519023.462,523,378,None,Move,office
1572519023.469,527,386,None,Move,office
1572519023.476,529,392,None,Move,office
1572519023.484,533,398,None,Move,office
1572519023.492,535,403,None,Move,office
1572519023.5,537,406,None,Move,office
1572519023.512,540,410,None,Move,office
1572519023.52,541,412,None,Move,office
1572519023.532,543,414,None,Move,office
1572519023.542,544,416,None,Move,office
1572519023.5579998,544,417,None,Move,office
1572519023.66,543,417,None,Move,office
1572519023.668,542,417,None,Move,office
1572519023.696,539,417,None,Move,office
1572519023.702,538,417,None,Move,office
1572519023.712,537,417,None,Move,office
1572519023.745,536,418,None,Move,office
1572519023.752,534,423,None,Move,office
1572519023.76,533,430,None,Move,office
1572519023.768,533,440,None,Move,office
1572519023.776,535,453,None,Move,office
1572519023.784,539,469,None,Move,office
1572519023.792,544,486,None,Move,office
1572519023.8,552,506,None,Move,office
1572519023.8079998,558,526,None,Move,office
1572519023.814,562,539,None,Move,office
1572519023.822,563,548,None,Move,office
1572519023.832,564,551,None,Move,office
1572519023.839,565,553,None,Move,office
1572519023.8479998,566,558,None,Move,office
1572519023.854,567,563,None,Move,office
1572519023.8620002,569,570,None,Move,office
1572519023.87,570,574,None,Move,office
1572519023.8779998,572,576,None,Move,office
1572519023.8860002,573,578,None,Move,office
1572519023.894,573,579,None,Move,office
1572519023.914,574,579,None,Move,office
1572519023.9220002,574,580,None,Move,office
1572519023.9320002,574,582,None,Move,office
1572519023.94,575,582,None,Move,office
1572519025.079,574,584,None,Move,office
1572519025.089,570,594,None,Move,office
1572519025.097,568,597,None,Move,office
1572519025.105,566,598,None,Move,office
1572519025.1179998,566,598,None,Move,office
1572519025.144,566,599,None,Move,office
1572519025.153,568,600,None,Move,office
1572519025.1920002,573,602,None,Move,office
1572519025.3979998,572,604,None,Move,office
1572519025.404,570,606,None,Move,office
1572519025.411,568,607,None,Move,office
1572519025.4220002,566,607,None,Move,office
1572519025.434,570,603,None,Move,office
1572519025.44,577,600,None,Move,office
1572519025.448,580,598,None,Move,office
1572519025.46,583,596,None,Move,office
1572519025.476,583,595,None,Move,office
1572519025.6160002,583,594,None,Move,office
1572519025.63,581,594,None,Move,office
1572519025.6379998,573,594,None,Move,office
1572519025.646,563,596,None,Move,office
1572519025.654,557,597,None,Move,office
1572519025.664,550,600,None,Move,office
1572519025.67,541,603,None,Move,office
1572519025.678,534,607,None,Move,office
1572519025.685,525,610,None,Move,office
1572519025.6929998,518,617,None,Move,office
1572519025.701,513,619,None,Move,office
1572519025.709,510,622,None,Move,office
1572519025.717,508,622,None,Move,office
1572519025.7389998,508,621,None,Move,office
1572519025.7470002,508,620,None,Move,office
1572519025.755,509,620,None,Move,office
1572519025.764,510,619,None,Move,office
1572519025.772,511,619,None,Move,office
1572519025.78,513,619,None,Move,office
1572519025.788,515,619,None,Move,office
1572519025.813,515,618,None,Move,office
1572519025.9420002,515,618,None,Move,office
1572519025.95,514,618,None,Move,office
1572519025.9970002,514,618,None,Move,office
1572519026.004,512,621,None,Move,office
1572519026.0110002,510,622,None,Move,office
1572519026.019,508,625,None,Move,office
1572519026.0270002,508,626,None,Move,office
1572519026.0679998,509,626,None,Move,office
1572519026.074,509,626,None,Move,office
1572519026.226,509,626,None,Move,office
1572519027.353,512,627,None,Move,office
1572519027.361,519,629,None,Move,office
1572519027.369,526,630,None,Move,office
1572519027.375,530,631,None,Move,office
1572519027.3839998,536,632,None,Move,office
1572519027.3920002,541,632,None,Move,office
1572519027.4,548,633,None,Move,office
1572519027.408,555,634,None,Move,office
1572519027.415,560,634,None,Move,office
1572519027.423,563,634,None,Move,office
1572519027.4320002,568,635,None,Move,office
1572519027.44,573,635,None,Move,office
1572519027.448,577,635,None,Move,office
1572519027.456,578,636,None,Move,office
1572519027.464,580,637,None,Move,office
1572519027.47,581,637,None,Move,office
1572519027.478,582,638,None,Move,office
1572519027.486,584,639,None,Move,office
1572519027.494,586,641,None,Move,office
1572519027.502,587,643,None,Move,office
1572519027.512,589,644,None,Move,office
1572519027.518,592,647,None,Move,office
1572519027.526,595,650,None,Move,office
1572519027.534,602,655,None,Move,office
1572519027.541,609,661,None,Move,office
1572519027.548,618,669,None,Move,office
1572519027.556,628,676,None,Move,office
1572519027.564,642,687,None,Move,office
1572519027.572,668,702,None,Move,office
1572519027.58,705,719,None,Move,office
1572519027.5879998,753,744,None,Move,office
1572519027.596,803,769,None,Move,office
1572519027.604,854,797,None,Move,office
1572519027.6120002,893,820,None,Move,office
1572519027.6239998,941,845,None,Move,office
1572519027.63,951,854,None,Move,office
1572519027.64,959,863,None,Move,office
1572519027.649,965,871,None,Move,office
1572519027.658,969,879,None,Move,office
1572519027.668,969,883,None,Move,office
1572519027.673,969,887,None,Move,office
1572519027.6820002,968,892,None,Move,office
1572519027.69,962,899,None,Move,office
1572519027.698,955,906,None,Move,office
1572519027.7029998,946,915,None,Move,office
1572519027.714,934,923,None,Move,office
1572519027.726,919,932,None,Move,office
1572519027.74,863,953,None,Move,office
1572519027.748,830,960,None,Move,office
1572519027.756,817,964,None,Move,office
1572519027.772,782,971,None,Move,office
1572519027.78,772,975,None,Move,office
1572519027.806,749,981,None,Move,office
1572519027.814,719,991,None,Move,office
1572519027.8279998,712,994,None,Move,office
1572519027.86,705,999,None,Move,office
1572519027.8720002,702,1000,None,Move,office
1572519027.88,702,1000,None,Move,office
1572519027.8879998,701,1000,None,Move,office
1572519027.896,699,1001,None,Move,office
1572519027.904,697,1002,None,Move,office
1572519027.9120002,696,1004,None,Move,office
1572519027.917,693,1005,None,Move,office
1572519027.926,688,1006,None,Move,office
1572519027.934,681,1007,None,Move,office
1572519027.9420002,673,1007,None,Move,office
1572519027.95,664,1007,None,Move,office
1572519027.958,654,1005,None,Move,office
1572519027.966,646,1005,None,Move,office
1572519027.974,636,1004,None,Move,office
1572519027.982,629,1003,None,Move,office
1572519027.99,621,1001,None,Move,office
1572519027.998,614,998,None,Move,office
1572519028.004,607,996,None,Move,office
1572519028.012,600,994,None,Move,office
1572519028.02,595,992,None,Move,office
1572519028.028,592,990,None,Move,office
1572519028.036,590,987,None,Move,office
1572519028.046,588,984,None,Move,office
1572519028.054,586,979,None,Move,office
1572519028.059,585,973,None,Move,office
1572519028.0679998,585,966,None,Move,office
1572519028.075,585,956,None,Move,office
1572519028.083,584,944,None,Move,office
1572519028.089,584,929,None,Move,office
1572519028.097,584,913,None,Move,office
1572519028.106,586,897,None,Move,office
1572519028.1139998,588,881,None,Move,office
1572519028.1220002,591,867,None,Move,office
1572519028.13,594,851,None,Move,office
1572519028.1379998,596,834,None,Move,office
1572519028.146,599,818,None,Move,office
1572519028.154,602,802,None,Move,office
1572519028.16,604,788,None,Move,office
1572519028.1720002,604,770,None,Move,office
1572519028.18,605,760,None,Move,office
1572519028.188,608,754,None,Move,office
1572519028.196,609,748,None,Move,office
1572519028.204,610,745,None,Move,office
1572519028.216,610,742,None,Move,office
1572519028.224,610,741,None,Move,office
1572519028.23,610,740,None,Move,office
1572519028.238,610,739,None,Move,office
1572519028.546,610,739,None,Move,office
1572519028.562,609,738,None,Move,office
1572519028.846,609,737,None,Move,office
1572519028.9989998,609,737,None,Move,office
1572519032.702,608,737,None,Move,office
1572519032.71,607,737,None,Move,office
1572519032.718,607,738,None,Move,office
1572519032.726,605,738,None,Move,office
1572519032.734,604,739,None,Move,office
1572519032.74,603,740,None,Move,office
1572519032.771,603,740,None,Move,office
1572519032.791,602,741,None,Move,office
1572519032.81,601,742,None,Move,office
1572519032.8179998,600,743,None,Move,office
1572519032.826,599,745,None,Move,office
