client_timestamp,x,y,button,state,window
1573480997.854,346,-10,None,Move,office
1573480997.8620002,341,-9,None,Move,office
1573480997.871,336,-6,None,Move,office
1573480997.877,332,-4,None,Move,office
1573480997.885,328,-2,None,Move,office
1573480997.893,324,-1,None,Move,office
1573480997.901,319,1,None,Move,office
1573480997.908,314,2,None,Move,office
1573480997.916,309,3,None,Move,office
1573480997.925,305,3,None,Move,office
1573480997.9329998,303,4,None,Move,office
1573480997.941,301,4,None,Move,office
1573480997.949,299,5,None,Move,office
1573480997.957,296,5,None,Move,office
1573480997.962,292,7,None,Move,office
1573480997.97,286,10,None,Move,office
1573480997.978,277,13,None,Move,office
1573480997.986,269,16,None,Move,office
1573480997.995,260,17,None,Move,office
1573480998.0029998,250,17,None,Move,office
1573480998.0110002,240,17,None,Move,office
1573480998.019,230,17,None,Move,office
1573480998.0270002,217,14,None,Move,office
1573480998.035,205,10,None,Move,office
1573480998.041,193,9,None,Move,office
1573480998.049,182,6,None,Move,office
1573480998.0570002,172,4,None,Move,office
1573480998.064,163,3,None,Move,office
1573480998.072,157,2,None,Move,office
1573480998.08,154,1,None,Move,office
1573480998.0879998,152,0,None,Move,office
1573480998.101,151,0,None,Move,office
1573480998.163,151,0,None,Move,office
1573480998.211,151,0,None,Move,office
1573480998.221,152,0,None,Move,office
1573480998.229,154,-1,None,Move,office
1573480998.236,156,-3,None,Move,office
1573480998.245,158,-5,None,Move,office
1573480998.2529998,160,-7,None,Move,office
1573480998.2610002,161,-8,None,Move,office
1573480998.269,162,-10,None,Move,office
1573480998.2770002,163,-11,None,Move,office
1573480998.285,164,-12,None,Move,office
1573480998.291,164,-12,None,Move,office
1573480998.299,165,-14,None,Move,office
1573480998.3070002,166,-16,None,Move,office
1573480998.315,167,-17,None,Move,office
1573480998.323,168,-19,None,Move,office
1573480998.331,168,-21,None,Move,office
1573480998.339,168,-22,None,Move,office
1573480998.347,168,-23,None,Move,office
1573480998.471,168,-24,None,Move,office
1573480998.4989998,169,-24,None,Move,office
1573480998.5110002,170,-24,None,Move,office
1573480998.519,171,-23,None,Move,office
1573480998.5270002,174,-23,None,Move,office
1573480998.535,177,-21,None,Move,office
1573480998.543,184,-19,None,Move,office
1573480998.549,191,-17,None,Move,office
1573480998.5570002,198,-14,None,Move,office
1573480998.565,205,-12,None,Move,office
1573480998.573,212,-10,None,Move,office
1573480998.581,218,-7,None,Move,office
1573480998.589,222,-5,None,Move,office
1573480998.597,226,-3,None,Move,office
1573480998.605,229,-2,None,Move,office
1573480998.613,231,0,None,Move,office
1573480998.621,233,1,None,Move,office
1573480998.627,235,1,None,Move,office
1573480998.635,237,1,None,Move,office
1573480998.643,239,1,None,Move,office
1573480998.651,239,1,None,Move,office
1573480998.658,240,1,None,Move,office
1573480998.705,240,1,None,Move,office
1573480998.728,240,0,None,Move,office
1573480998.736,240,0,None,Move,office
1573480998.752,240,-1,None,Move,office
1573480998.815,240,-2,None,Move,office
1573480998.827,240,-2,None,Move,office
1573480998.85,239,-2,None,Move,office
1573480998.971,239,-5,None,Move,office
1573480998.979,238,-6,None,Move,office
1573480998.9870002,238,-8,None,Move,office
1573480998.995,238,-10,None,Move,office
1573480999.0029998,238,-11,None,Move,office
1573480999.01,238,-13,None,Move,office
1573480999.019,238,-14,None,Move,office
1573480999.0270002,238,-16,None,Move,office
1573480999.035,238,-18,None,Move,office
1573480999.041,238,-19,None,Move,office
1573480999.049,238,-21,None,Move,office
1573480999.0570002,238,-23,None,Move,office
1573480999.065,238,-23,None,Move,office
1573480999.073,239,-24,None,Move,office
1573480999.081,239,-25,None,Move,office
1573480999.339,239,-25,None,Move,office
1573480999.351,239,-24,None,Move,office
1573480999.359,238,-24,None,Move,office
1573480999.367,238,-22,None,Move,office
1573480999.373,237,-20,None,Move,office
1573480999.381,237,-19,None,Move,office
1573480999.389,237,-17,None,Move,office
1573480999.397,237,-16,None,Move,office
1573480999.405,236,-16,None,Move,office
1573480999.413,236,-16,None,Move,office
1573480999.421,237,-15,None,Move,office
1573480999.4329998,237,-14,None,Move,office
1573480999.444,238,-14,None,Move,office
1573480999.4529998,238,-14,None,Move,office
1573481552.891,238,-14,None,Move,office
1573481553.1020002,239,-14,None,Move,office
1573481553.1139998,244,-15,None,Move,office
1573481553.123,296,-27,None,Move,office
1573481553.129,356,-41,None,Move,office
1573481553.137,386,-57,None,Move,office
1573481553.145,390,-58,None,Move,office
1573481553.153,392,-57,None,Move,office
1573481553.161,393,-56,None,Move,office
1573481553.169,397,-50,None,Move,office
1573481553.177,405,-39,None,Move,office
1573481553.185,419,-20,None,Move,office
1573481553.1929998,451,8,None,Move,office
1573481553.201,509,51,None,Move,office
1573481553.207,587,113,None,Move,office
1573481553.214,657,175,None,Move,office
1573481553.222,732,243,None,Move,office
1573481553.23,796,307,None,Move,office
1573481553.238,828,342,None,Move,office
1573481553.266,828,343,None,Move,office
1573481553.746,829,343,None,Move,office
1573481553.7570002,834,343,None,Move,office
1573481553.7629998,838,343,None,Move,office
1573481553.861,838,343,None,Move,office
1573481553.869,834,337,None,Move,office
1573481553.875,832,336,None,Move,office
1573481553.895,832,336,None,Move,office
1573481553.903,825,330,None,Move,office
1573481553.911,816,322,None,Move,office
1573481553.919,807,316,None,Move,office
1573481553.927,800,310,None,Move,office
1573481553.935,793,306,None,Move,office
1573481553.9429998,786,303,None,Move,office
1573481553.951,783,301,None,Move,office
1573481553.959,780,299,None,Move,office
1573481553.965,778,297,None,Move,office
1573481553.9729998,776,295,None,Move,office
1573481553.981,774,292,None,Move,office
1573481553.988,774,290,None,Move,office
1573481553.996,773,288,None,Move,office
1573481554.005,772,286,None,Move,office
1573481554.0129998,771,284,None,Move,office
1573481554.021,769,282,None,Move,office
1573481554.029,769,278,None,Move,office
1573481554.046,769,270,None,Move,office
1573481554.05,774,257,None,Move,office
1573481554.051,779,239,None,Move,office
1573481554.059,780,236,None,Move,office
1573481554.0670002,779,234,None,Move,office
1573481554.075,778,233,None,Move,office
1573481554.083,776,231,None,Move,office
1573481554.091,774,230,None,Move,office
1573481554.099,772,228,None,Move,office
1573481554.107,770,227,None,Move,office
1573481554.115,768,225,None,Move,office
1573481554.123,766,222,None,Move,office
1573481554.129,764,221,None,Move,office
1573481554.137,761,220,None,Move,office
1573481554.145,759,219,None,Move,office
1573481554.153,757,218,None,Move,office
1573481554.161,755,217,None,Move,office
1573481554.169,754,216,None,Move,office
1573481554.176,753,216,None,Move,office
1573481554.185,751,215,None,Move,office
1573481554.1929998,749,215,None,Move,office
1573481554.201,747,215,None,Move,office
1573481554.207,745,215,None,Move,office
1573481554.215,743,215,None,Move,office
1573481554.2229998,741,215,None,Move,office
1573481554.231,739,215,None,Move,office
1573481554.238,738,215,None,Move,office
1573481554.2470002,737,215,None,Move,office
1573481554.254,737,215,None,Move,office
1573481554.262,736,215,None,Move,office
1573481554.271,735,215,None,Move,office
1573481554.279,733,214,None,Move,office
1573481554.2870002,731,213,None,Move,office
1573481554.293,729,210,None,Move,office
1573481554.301,727,209,None,Move,office
