client_timestamp,x,y,button,state,window
1572969341.285,1239,772,None,Move,office
1572969341.2970002,1238,772,None,Move,office
1572969341.305,1232,775,None,Move,office
1572969341.312,1222,778,None,Move,office
1572969341.32,1209,784,None,Move,office
1572969341.3279998,1196,789,None,Move,office
1572969341.334,1182,792,None,Move,office
1572969341.342,1170,795,None,Move,office
1572969341.35,1157,798,None,Move,office
1572969341.3579998,1145,800,None,Move,office
1572969341.3660002,1133,801,None,Move,office
1572969341.3739998,1124,803,None,Move,office
1572969341.3820002,1116,803,None,Move,office
1572969341.39,1106,803,None,Move,office
1572969341.3979998,1098,803,None,Move,office
1572969341.406,1090,802,None,Move,office
1572969341.414,1081,802,None,Move,office
1572969341.42,1077,801,None,Move,office
1572969341.428,1071,801,None,Move,office
1572969341.436,1062,801,None,Move,office
1572969341.445,1054,801,None,Move,office
1572969341.4529998,1042,801,None,Move,office
1572969341.461,1030,801,None,Move,office
1572969341.469,1018,801,None,Move,office
1572969341.4770002,1006,801,None,Move,office
1572969341.485,996,802,None,Move,office
1572969341.4929998,985,805,None,Move,office
1572969341.5010002,977,806,None,Move,office
1572969341.5089998,969,806,None,Move,office
1572969341.515,964,807,None,Move,office
1572969341.5229998,961,807,None,Move,office
1572969341.531,959,807,None,Move,office
1572969341.539,957,807,None,Move,office
1572969341.5470002,956,807,None,Move,office
1572969341.555,955,807,None,Move,office
1572969341.5670002,954,807,None,Move,office
1572969341.71,954,807,None,Move,office
1572969341.722,955,807,None,Move,office
1572969341.731,957,808,None,Move,office
1572969341.742,958,808,None,Move,office
1572969341.754,959,808,None,Move,office
1572969341.76,959,809,None,Move,office
1572969341.768,961,809,None,Move,office
1572969341.776,961,809,None,Move,office
1572969341.784,962,809,None,Move,office
1572969341.792,963,809,None,Move,office
1572969341.8,965,810,None,Move,office
1572969341.8079998,966,810,None,Move,office
1572969341.816,968,810,None,Move,office
1572969341.824,971,811,None,Move,office
1572969341.832,979,812,None,Move,office
1572969341.84,985,812,None,Move,office
1572969341.8479998,993,812,None,Move,office
1572969341.854,1003,814,None,Move,office
1572969341.863,1013,814,None,Move,office
1572969341.871,1026,817,None,Move,office
1572969341.879,1038,820,None,Move,office
1572969341.887,1053,823,None,Move,office
1572969341.895,1067,826,None,Move,office
1572969341.903,1083,828,None,Move,office
1572969341.911,1099,828,None,Move,office
1572969341.919,1115,827,None,Move,office
1572969341.927,1131,826,None,Move,office
1572969341.935,1144,823,None,Move,office
1572969341.941,1158,819,None,Move,office
1572969341.949,1170,818,None,Move,office
1572969341.957,1179,816,None,Move,office
1572969341.965,1187,815,None,Move,office
1572969341.9729998,1194,814,None,Move,office
1572969341.981,1198,813,None,Move,office
1572969341.9889998,1202,810,None,Move,office
1572969341.9970002,1204,809,None,Move,office
1572969342.005,1207,807,None,Move,office
1572969342.012,1210,805,None,Move,office
1572969342.019,1217,802,None,Move,office
1572969342.0270002,1225,799,None,Move,office
1572969342.034,1232,797,None,Move,office
1572969342.042,1239,794,None,Move,office
1572969342.05,1244,791,None,Move,office
1572969342.0579998,1246,789,None,Move,office
1572969342.066,1248,787,None,Move,office
1572969342.074,1250,785,None,Move,office
1572969342.082,1252,783,None,Move,office
1572969342.09,1255,781,None,Move,office
1572969342.0979998,1257,779,None,Move,office
1572969342.104,1259,777,None,Move,office
1572969342.1120002,1261,774,None,Move,office
1572969342.12,1263,772,None,Move,office
1572969342.1279998,1267,770,None,Move,office
1572969342.1360002,1271,766,None,Move,office
1572969342.144,1280,760,None,Move,office
1572969342.1520002,1289,757,None,Move,office
1572969342.161,1294,755,None,Move,office
1572969342.169,1297,753,None,Move,office
1572969342.177,1299,752,None,Move,office
1572969342.185,1302,751,None,Move,office
1572969342.191,1304,750,None,Move,office
1572969342.199,1306,749,None,Move,office
1572969342.207,1306,749,None,Move,office
1572969342.215,1307,749,None,Move,office
1572969342.2270002,1308,748,None,Move,office
1572969342.2970002,1309,747,None,Move,office
1572969342.309,1310,746,None,Move,office
1572969342.3170002,1313,745,None,Move,office
1572969342.325,1315,743,None,Move,office
1572969342.333,1317,741,None,Move,office
1572969342.341,1320,739,None,Move,office
1572969342.349,1323,736,None,Move,office
1572969342.355,1325,734,None,Move,office
1572969342.363,1326,732,None,Move,office
1572969342.371,1327,731,None,Move,office
1572969342.379,1327,731,None,Move,office
1572969342.3860002,1328,729,None,Move,office
1572969342.394,1328,728,None,Move,office
1572969342.4020002,1328,727,None,Move,office
1572969342.411,1327,725,None,Move,office
1572969342.419,1326,723,None,Move,office
1572969342.427,1325,721,None,Move,office
1572969342.434,1324,719,None,Move,office
1572969342.44,1323,718,None,Move,office
1572969342.448,1323,716,None,Move,office
1572969342.456,1322,715,None,Move,office
1572969342.464,1322,715,None,Move,office
1572969342.472,1322,714,None,Move,office
1572969342.481,1321,713,None,Move,office
1572969342.488,1321,712,None,Move,office
1572969342.4970002,1321,711,None,Move,office
1572969342.505,1320,711,None,Move,office
1572969342.5129998,1319,709,None,Move,office
1572969342.521,1318,708,None,Move,office
1572969342.5270002,1318,707,None,Move,office
1572969342.535,1316,705,None,Move,office
1572969342.545,1314,703,None,Move,office
1572969342.55,1313,701,None,Move,office
1572969342.5579998,1312,699,None,Move,office
1572969342.566,1311,697,None,Move,office
1572969342.574,1309,695,None,Move,office
1572969342.582,1307,693,None,Move,office
1572969342.59,1305,691,None,Move,office
1572969342.5979998,1304,689,None,Move,office
1572969342.606,1303,688,None,Move,office
1572969342.6160002,1302,688,None,Move,office
1572969342.6360002,1301,688,None,Move,office
1572969342.644,1301,688,None,Move,office
1572969342.6520002,1299,690,None,Move,office
1572969342.66,1297,692,None,Move,office
1572969342.668,1293,694,None,Move,office
1572969342.676,1290,696,None,Move,office
1572969342.684,1288,699,None,Move,office
1572969342.6920002,1286,700,None,Move,office
1572969342.699,1286,700,None,Move,office
1572969342.715,1286,701,None,Move,office
1572969342.7229998,1286,703,None,Move,office
1572969342.73,1286,704,None,Move,office
1572969342.7389998,1288,706,None,Move,office
1572969342.7470002,1290,708,None,Move,office
1572969342.755,1293,710,None,Move,office
1572969342.7629998,1295,712,None,Move,office
1572969342.77,1297,714,None,Move,office
1572969342.7770002,1299,717,None,Move,office
1572969342.785,1301,719,None,Move,office
1572969342.793,1303,721,None,Move,office
1572969342.801,1305,723,None,Move,office
1572969342.809,1307,724,None,Move,office
1572969342.8170002,1309,725,None,Move,office
1572969342.825,1312,726,None,Move,office
1572969342.833,1313,726,None,Move,office
1572969342.841,1315,726,None,Move,office
1572969342.849,1317,726,None,Move,office
1572969342.857,1319,726,None,Move,office
1572969342.863,1321,725,None,Move,office
1572969342.871,1323,725,None,Move,office
1572969342.879,1324,724,None,Move,office
1572969342.8860002,1326,723,None,Move,office
1572969342.894,1327,722,None,Move,office
1572969342.918,1327,722,None,Move,office
1572969342.93,1328,721,None,Move,office
1572969342.938,1328,720,None,Move,office
1572969342.944,1328,718,None,Move,office
1572969342.952,1329,716,None,Move,office
1572969342.96,1329,714,None,Move,office
1572969342.968,1329,712,None,Move,office
1572969342.976,1330,710,None,Move,office
1572969342.984,1331,708,None,Move,office
1572969342.992,1331,706,None,Move,office
1572969343.0,1332,704,None,Move,office
1572969343.008,1333,702,None,Move,office
1572969343.016,1334,702,None,Move,office
1572969343.024,1334,701,None,Move,office
1572969343.207,1334,701,None,Move,office
1572969343.219,1333,701,None,Move,office
1572969343.2270002,1332,702,None,Move,office
1572969343.242,1331,702,None,Move,office
1572969343.2510002,1330,703,None,Move,office
1572969343.258,1330,704,None,Move,office
1572969343.275,1329,704,None,Move,office
1572969343.2870002,1329,704,None,Move,office
1572969343.3279998,1328,704,None,Move,office
1572969343.595,1326,706,None,Move,office
1572969343.603,1323,709,None,Move,office
1572969343.611,1318,711,None,Move,office
1572969343.619,1311,714,None,Move,office
1572969343.627,1302,720,None,Move,office
1572969343.635,1293,724,None,Move,office
1572969343.641,1284,730,None,Move,office
1572969343.6479998,1271,737,None,Move,office
1572969343.656,1261,743,None,Move,office
1572969343.665,1250,747,None,Move,office
1572969343.673,1241,750,None,Move,office
1572969343.681,1233,753,None,Move,office
1572969343.689,1226,756,None,Move,office
1572969343.697,1221,758,None,Move,office
1572969343.706,1216,761,None,Move,office
1572969343.712,1212,763,None,Move,office
1572969343.721,1208,765,None,Move,office
1572969343.726,1203,768,None,Move,office
1572969343.734,1199,770,None,Move,office
1572969343.742,1196,772,None,Move,office
1572969343.75,1193,775,None,Move,office
1572969343.7589998,1189,777,None,Move,office
1572969343.7670002,1184,779,None,Move,office
1572969343.775,1181,781,None,Move,office
1572969343.783,1176,784,None,Move,office
1572969343.791,1170,787,None,Move,office
1572969343.799,1166,789,None,Move,office
1572969343.805,1161,791,None,Move,office
1572969343.813,1159,793,None,Move,office
1572969343.821,1157,795,None,Move,office
1572969343.829,1155,797,None,Move,office
1572969343.837,1153,799,None,Move,office
1572969343.845,1151,800,None,Move,office
1572969343.853,1150,800,None,Move,office
1572969343.861,1149,801,None,Move,office
1572969343.873,1148,801,None,Move,office
1572969343.881,1147,801,None,Move,office
1572969343.887,1146,802,None,Move,office
1572969343.894,1145,802,None,Move,office
1572969343.9020002,1143,804,None,Move,office
1572969343.91,1141,805,None,Move,office
1572969343.919,1139,807,None,Move,office
1572969343.926,1137,810,None,Move,office
1572969343.934,1133,812,None,Move,office
1572969343.9420002,1130,814,None,Move,office
1572969343.95,1128,815,None,Move,office
1572969343.958,1126,817,None,Move,office
1572969343.966,1122,818,None,Move,office
1572969343.972,1120,820,None,Move,office
1572969343.981,1118,823,None,Move,office
1572969343.9889998,1115,824,None,Move,office
1572969343.9970002,1111,826,None,Move,office
1572969344.005,1109,827,None,Move,office
1572969344.0129998,1107,829,None,Move,office
1572969344.021,1104,830,None,Move,office
1572969344.029,1101,831,None,Move,office
1572969344.0370002,1097,832,None,Move,office
1572969344.045,1095,832,None,Move,office
1572969344.052,1092,833,None,Move,office
1572969344.0579998,1090,833,None,Move,office
1572969344.066,1088,833,None,Move,office
1572969344.074,1086,833,None,Move,office
1572969344.082,1085,833,None,Move,office
1572969344.091,1085,833,None,Move,office
1572969344.099,1084,833,None,Move,office
1572969344.107,1082,833,None,Move,office
1572969344.115,1080,833,None,Move,office
1572969344.123,1078,833,None,Move,office
1572969344.131,1076,833,None,Move,office
1572969344.139,1074,834,None,Move,office
1572969344.144,1072,835,None,Move,office
1572969344.1520002,1070,837,None,Move,office
1572969344.16,1067,838,None,Move,office
1572969344.168,1063,839,None,Move,office
1572969344.176,1060,841,None,Move,office
1572969344.184,1057,842,None,Move,office
1572969344.1920002,1055,844,None,Move,office
1572969344.2,1053,845,None,Move,office
1572969344.208,1051,846,None,Move,office
1572969344.216,1048,847,None,Move,office
1572969344.222,1046,848,None,Move,office
1572969344.23,1044,849,None,Move,office
1572969344.238,1042,850,None,Move,office
1572969344.246,1040,851,None,Move,office
1572969344.254,1038,854,None,Move,office
1572969344.262,1036,854,None,Move,office
1572969344.27,1034,855,None,Move,office
1572969344.279,1033,855,None,Move,office
1572969344.286,1032,855,None,Move,office
1572969344.294,1031,855,None,Move,office
1572969344.3070002,1030,855,None,Move,office
1572969344.313,1028,855,None,Move,office
1572969344.321,1026,855,None,Move,office
1572969344.3279998,1024,855,None,Move,office
1572969344.337,1022,856,None,Move,office
1572969344.345,1020,856,None,Move,office
1572969344.353,1018,859,None,Move,office
1572969344.36,1015,860,None,Move,office
1572969344.369,1011,862,None,Move,office
1572969344.377,1005,863,None,Move,office
1572969344.385,1003,865,None,Move,office
1572969344.391,998,866,None,Move,office
1572969344.399,997,866,None,Move,office
1572969344.407,994,868,None,Move,office
1572969344.415,993,868,None,Move,office
1572969344.423,991,868,None,Move,office
1572969344.431,989,868,None,Move,office
1572969344.439,987,868,None,Move,office
1572969344.447,985,868,None,Move,office
1572969344.455,983,868,None,Move,office
1572969344.4629998,981,868,None,Move,office
1572969344.471,979,868,None,Move,office
1572969344.478,977,867,None,Move,office
1572969344.485,975,867,None,Move,office
1572969344.4929998,973,867,None,Move,office
1572969344.5010002,971,866,None,Move,office
1572969344.5089998,969,865,None,Move,office
1572969344.5170002,966,865,None,Move,office
1572969344.524,964,865,None,Move,office
1572969344.532,962,865,None,Move,office
1572969344.54,959,865,None,Move,office
1572969344.548,957,865,None,Move,office
1572969344.556,954,865,None,Move,office
1572969344.564,952,865,None,Move,office
1572969344.57,950,865,None,Move,office
1572969344.5779998,945,865,None,Move,office
1572969344.586,942,867,None,Move,office
1572969344.594,939,867,None,Move,office
1572969344.6020002,937,868,None,Move,office
1572969344.61,935,868,None,Move,office
1572969344.6179998,933,868,None,Move,office
1572969344.6260002,931,868,None,Move,office
1572969344.6339998,929,868,None,Move,office
1572969344.6420002,928,868,None,Move,office
1572969344.6479998,927,867,None,Move,office
1572969344.656,925,866,None,Move,office
1572969344.664,923,865,None,Move,office
1572969344.673,921,864,None,Move,office
1572969344.681,919,862,None,Move,office
1572969344.689,916,860,None,Move,office
1572969344.697,914,859,None,Move,office
1572969344.705,912,859,None,Move,office
1572969344.7129998,910,858,None,Move,office
1572969344.721,908,858,None,Move,office
1572969344.728,905,858,None,Move,office
1572969344.735,903,858,None,Move,office
1572969344.7429998,901,858,None,Move,office
1572969344.7510002,899,858,None,Move,office
1572969344.7589998,897,858,None,Move,office
1572969344.7670002,895,858,None,Move,office
1572969344.775,893,858,None,Move,office
1572969344.783,891,858,None,Move,office
1572969344.791,889,858,None,Move,office
1572969344.799,887,858,None,Move,office
1572969344.8070002,886,858,None,Move,office
1572969344.813,885,858,None,Move,office
1572969344.821,883,858,None,Move,office
1572969344.829,881,858,None,Move,office
1572969344.837,879,858,None,Move,office
1572969344.844,877,857,None,Move,office
1572969344.853,873,856,None,Move,office
