client_timestamp,x,y,button,state,window
1571136563.924,1399,115,None,Move,file system
1571144843.877,1417,75,None,Move,development
1571144843.893,1507,-41,None,Move,development
1571144843.915,1516,-15,None,Move,development
1571144843.931,1529,-3,None,Move,development
1571144843.946,1534,-1,None,Move,development
1571144843.962,1536,0,None,Move,development
1571144843.9770002,1542,-1,None,Move,development
1571144843.9929998,1549,-1,None,Move,development
1571144844.0089998,1565,0,None,Move,development
1571144844.015,1573,1,None,Move,development
1571144844.031,1584,4,None,Move,development
1571144844.046,1660,39,None,Move,development
1571144844.062,1742,84,None,Move,development
1571144844.0779998,1855,157,None,Move,development
1571144844.093,1962,223,None,Move,development
1571144844.109,2027,262,None,Move,development
1571144844.115,2140,315,None,Move,development
1571144844.131,2258,361,None,Move,development
1571144844.147,2357,398,None,Move,development
1571144844.1620002,2465,445,None,Move,development
1571144844.178,2543,481,None,Move,development
1571144844.1929998,2635,524,None,Move,development
1571144844.218,2769,586,None,Move,development
1571144844.248,2879,628,None,Move,development
1571144844.258,2909,635,None,Move,development
1571144844.266,2939,636,None,Move,development
1571144844.276,2950,636,None,Move,development
1571144844.292,2973,629,None,Move,development
1571144844.3070002,2977,619,None,Move,development
1571144844.323,2975,595,None,Move,development
1571144844.3379998,2955,558,None,Move,development
1571144844.354,2908,502,None,Move,development
1571144844.37,2829,446,None,Move,development
1571144844.3760002,2776,422,None,Move,development
1571144844.3920002,2667,383,None,Move,development
1571144844.407,2546,353,None,Move,development
1571144844.423,2465,332,None,Move,development
1571144844.439,2417,319,None,Move,development
1571144844.47,2379,301,None,Move,development
1571144844.476,2374,297,None,Move,development
1571144844.555,2352,279,None,Move,development
1571144844.57,2342,272,None,Move,development
1571144844.579,2330,268,None,Move,development
1571144844.589,2322,263,None,Move,development
1571144844.599,2317,261,None,Move,development
1571144844.609,2306,258,None,Move,development
1571144844.62,2303,255,None,Move,development
1571144844.629,2297,250,None,Move,development
1571144844.639,2292,245,None,Move,development
1571144844.647,2287,240,None,Move,development
1571144844.657,2279,235,None,Move,development
1571144844.673,2273,233,None,Move,development
1571144844.688,2262,229,None,Move,development
1571144844.704,2226,226,None,Move,development
1571144844.72,2194,224,None,Move,development
1571144844.735,2169,220,None,Move,development
1571144844.7510002,2146,218,None,Move,development
1571144844.7570002,2142,217,None,Move,development
1571144844.7729998,2131,217,None,Move,development
1571144844.789,2128,217,None,Move,development
1571144844.804,2124,217,None,Move,development
1571144844.82,2121,217,None,Move,development
1571144844.836,2115,217,None,Move,development
1571144844.857,2110,218,None,Move,development
1571144844.873,2101,220,None,Move,development
1571144844.889,2092,223,None,Move,development
1571144844.904,2085,225,None,Move,development
1571144844.92,2077,225,None,Move,development
1571144844.936,2071,226,None,Move,development
1571144844.951,2064,226,None,Move,development
1571144844.958,2062,226,None,Move,development
1571144844.9729998,2059,225,None,Move,development
