client_timestamp,x,y,button,state,window
1568899314.982,99,-385,None,Move,office
1568899314.99,100,-386,None,Move,office
1568899315.039,101,-386,None,Move,office
1568899315.063,102,-386,None,Move,office
1568899315.073,102,-386,None,Move,office
1568899315.081,102,-386,None,Move,office
1568899315.089,103,-385,None,Move,office
1568899315.097,105,-383,None,Move,office
1568899315.105,106,-383,None,Move,office
1568899315.113,108,-382,None,Move,office
1568899315.121,109,-380,None,Move,office
1568899315.129,110,-379,None,Move,office
1568899315.137,111,-378,None,Move,office
1568899315.143,112,-377,None,Move,office
1568899315.151,114,-375,None,Move,office
1568899315.159,115,-374,None,Move,office
1568899315.167,117,-372,None,Move,office
1568899315.175,119,-370,None,Move,office
1568899315.1829998,121,-368,None,Move,office
1568899315.191,123,-366,None,Move,office
1568899315.2,126,-365,None,Move,office
1568899315.208,130,-363,None,Move,office
1568899315.216,136,-360,None,Move,office
1568899315.221,142,-358,None,Move,office
1568899315.229,150,-356,None,Move,office
1568899315.238,158,-353,None,Move,office
1568899315.246,168,-348,None,Move,office
1568899315.254,182,-342,None,Move,office
1568899315.262,208,-337,None,Move,office
1568899315.27,243,-335,None,Move,office
1568899315.278,279,-338,None,Move,office
1568899315.286,326,-338,None,Move,office
1568899315.294,374,-337,None,Move,office
1568899315.299,418,-337,None,Move,office
1568899315.3079998,460,-338,None,Move,office
1568899315.316,498,-337,None,Move,office
1568899315.323,533,-333,None,Move,office
1568899315.332,565,-331,None,Move,office
1568899315.339,583,-331,None,Move,office
1568899315.347,600,-329,None,Move,office
1568899315.355,616,-327,None,Move,office
1568899315.363,633,-325,None,Move,office
1568899315.371,652,-322,None,Move,office
1568899315.377,668,-320,None,Move,office
1568899315.385,685,-320,None,Move,office
1568899315.394,703,-320,None,Move,office
1568899315.4020002,721,-320,None,Move,office
1568899315.41,738,-321,None,Move,office
1568899315.418,752,-323,None,Move,office
1568899315.426,765,-326,None,Move,office
1568899315.434,775,-329,None,Move,office
1568899315.4420002,786,-333,None,Move,office
1568899315.449,795,-335,None,Move,office
1568899315.455,802,-337,None,Move,office
1568899315.464,809,-340,None,Move,office
1568899315.472,816,-342,None,Move,office
1568899315.48,824,-345,None,Move,office
1568899315.4870002,831,-347,None,Move,office
1568899315.496,838,-349,None,Move,office
1568899315.5029998,847,-352,None,Move,office
1568899315.512,854,-354,None,Move,office
1568899315.519,861,-357,None,Move,office
1568899315.526,868,-358,None,Move,office
1568899315.534,871,-359,None,Move,office
1568899315.542,872,-359,None,Move,office
1568899315.55,874,-359,None,Move,office
1568899315.574,874,-360,None,Move,office
1568899315.644,874,-360,None,Move,office
1568899315.655,874,-361,None,Move,office
1568899315.668,873,-361,None,Move,office
1568899315.676,873,-362,None,Move,office
1568899315.685,872,-362,None,Move,office
1568899315.694,871,-364,None,Move,office
1568899315.702,870,-366,None,Move,office
1568899315.71,868,-367,None,Move,office
1568899315.718,867,-367,None,Move,office
1568899315.725,867,-369,None,Move,office
1568899315.734,865,-369,None,Move,office
1568899315.742,863,-370,None,Move,office
1568899315.75,863,-370,None,Move,office
1568899315.758,861,-371,None,Move,office
1568899315.764,860,-372,None,Move,office
1568899315.771,860,-372,None,Move,office
1568899315.78,858,-372,None,Move,office
1568899315.7870002,857,-373,None,Move,office
1568899315.795,856,-373,None,Move,office
1568899315.804,855,-373,None,Move,office
1568899315.812,854,-374,None,Move,office
1568899315.82,854,-374,None,Move,office
1568899315.8279998,852,-375,None,Move,office
1568899315.836,851,-376,None,Move,office
1568899315.842,851,-376,None,Move,office
1568899315.85,850,-376,None,Move,office
1568899315.857,849,-376,None,Move,office
