client_timestamp,x,y,button,state,window
1571317644.9910002,1034,-178,None,Move,office
1571317645.0029998,1034,-177,None,Move,office
1571317645.0110002,1034,-177,None,Move,office
1571317645.028,1034,-176,None,Move,office
1571317645.0370002,1034,-175,None,Move,office
1571317645.065,1034,-175,None,Move,office
1571317645.435,1034,-174,None,Move,office
1571317645.447,1034,-173,None,Move,office
1571317645.455,1035,-172,None,Move,office
1571317645.4629998,1035,-172,None,Move,office
1571317645.471,1035,-171,None,Move,office
1571317645.479,1036,-170,None,Move,office
1571317645.4870002,1036,-170,None,Move,office
1571317645.495,1036,-169,None,Move,office
1571317645.615,1036,-168,None,Move,office
1571317645.627,1036,-167,None,Move,office
1571317645.635,1036,-165,None,Move,office
1571317645.643,1036,-163,None,Move,office
1571317645.651,1036,-162,None,Move,office
1571317645.658,1036,-160,None,Move,office
1571317645.667,1036,-159,None,Move,office
1571317645.675,1036,-157,None,Move,office
1571317645.6829998,1036,-155,None,Move,office
1571317645.688,1036,-154,None,Move,office
1571317645.697,1036,-152,None,Move,office
1571317645.704,1036,-152,None,Move,office
1571317645.7129998,1036,-150,None,Move,office
1571317645.721,1036,-148,None,Move,office
1571317645.728,1036,-148,None,Move,office
1571317645.7370002,1036,-147,None,Move,office
1571317645.745,1036,-146,None,Move,office
1571317645.7529998,1036,-146,None,Move,office
1571317645.7610002,1036,-145,None,Move,office
1571317645.7670002,1036,-144,None,Move,office
1571317645.774,1036,-143,None,Move,office
1571317645.783,1036,-143,None,Move,office
1571317645.791,1036,-142,None,Move,office
1571317645.798,1036,-141,None,Move,office
1571317646.0570002,1036,-142,None,Move,office
1571317646.065,1036,-143,None,Move,office
1571317646.0679998,1036,-143,None,Move,office
1571317646.077,1036,-144,None,Move,office
1571317646.087,1036,-145,None,Move,office
1571317646.107,1036,-147,None,Move,office
1571317646.117,1036,-148,None,Move,office
1571317646.127,1036,-149,None,Move,office
1571317646.137,1036,-150,None,Move,office
1571317646.1479998,1036,-150,None,Move,office
1571317646.157,1036,-151,None,Move,office
1571317646.167,1036,-152,None,Move,office
1571317646.167,1036,-153,None,Move,office
1571317646.617,1036,-153,None,Move,office
1571317646.627,1036,-151,None,Move,office
1571317646.6320002,1036,-150,None,Move,office
1571317646.6420002,1036,-148,None,Move,office
1571317646.647,1037,-147,None,Move,office
1571317646.657,1037,-147,None,Move,office
1571317646.667,1037,-144,None,Move,office
1571317646.677,1037,-144,None,Move,office
1571317646.687,1037,-143,None,Move,office
1571317646.697,1037,-142,None,Move,office
1571317646.707,1037,-141,None,Move,office
