client_timestamp,x,y,button,state,window
1573736849.425,181,343,Left,Pressed,office
1573736849.528,181,343,Left,Released,office
1573736917.736,180,340,None,Move,office
1573736917.744,113,264,None,Move,office
1573736917.7510002,9,143,None,Move,office
1573736917.7589998,-101,19,None,Move,office
1573736917.7670002,-128,-112,None,Move,office
1573736917.776,-138,-138,None,Move,office
1573736917.782,-126,-141,None,Move,office
1573736917.79,-145,-144,None,Move,office
1573736917.798,-108,-109,None,Move,office
1573736917.806,-101,-117,None,Move,office
1573736917.814,6,-92,None,Move,office
1573736917.822,70,-126,None,Move,office
1573736917.83,179,-135,None,Move,office
1573736917.8379998,298,-149,None,Move,office
1573736917.846,381,-182,None,Move,office
1573736917.8520002,427,-217,None,Move,office
1573736917.86,439,-235,None,Move,office
1573736917.8679998,435,-220,None,Move,office
1573736917.8760002,394,-129,None,Move,office
1573736917.8839998,337,1,None,Move,office
1573736917.893,254,118,None,Move,office
1573736918.1220002,255,121,None,Move,office
1573736918.1279998,334,174,None,Move,office
1573736918.1360002,440,274,None,Move,office
1573736918.144,532,358,None,Move,office
1573736918.169,595,413,None,Move,office
1573736918.174,660,466,None,Move,office
1573736918.188,661,466,None,Move,office
1573736918.196,680,494,None,Move,office
1573736918.202,701,532,None,Move,office
1573736918.214,711,568,None,Move,office
1573736918.222,749,691,None,Move,office
1573736918.229,759,786,None,Move,office
1573736918.2370002,755,893,None,Move,office
1573736918.246,703,1008,None,Move,office
1573736918.2529998,637,1133,None,Move,office
1573736918.262,573,1201,None,Move,office
1573736918.268,519,1175,None,Move,office
1573736918.276,468,1154,None,Move,office
1573736918.284,435,1119,None,Move,office
1573736918.292,424,1090,None,Move,office
1573736918.3,420,1081,None,Move,office
1573736918.3079998,419,1079,None,Move,office
1573736918.316,419,1078,None,Move,office
1573736918.324,419,1078,None,Move,office
1573736918.33,419,1077,None,Move,office
1573736918.345,419,1074,None,Move,office
1573736918.353,429,1017,None,Move,office
1573736918.361,442,903,None,Move,office
1573736918.369,447,802,None,Move,office
1573736918.377,444,748,None,Move,office
1573736918.385,441,724,None,Move,office
1573736918.394,441,701,None,Move,office
1573736918.4,444,686,None,Move,office
1573736918.408,446,679,None,Move,office
1573736918.416,447,678,None,Move,office
1573736918.424,446,678,None,Move,office
1573736918.4320002,442,681,None,Move,office
1573736918.439,440,690,None,Move,office
1573736918.448,437,701,None,Move,office
1573736918.456,436,719,None,Move,office
1573736918.464,432,751,None,Move,office
1573736918.472,416,812,None,Move,office
1573736918.4770002,396,884,None,Move,office
1573736918.486,368,968,None,Move,office
1573736918.494,328,1063,None,Move,office
1573736918.5010002,286,1153,None,Move,office
1573736918.51,271,1159,None,Move,office
1573736918.518,267,1148,None,Move,office
1573736918.526,264,1144,None,Move,office
1573736918.534,260,1132,None,Move,office
1573736918.539,256,1119,None,Move,office
1573736918.548,251,1105,None,Move,office
1573736918.556,248,1090,None,Move,office
1573736918.564,246,1083,None,Move,office
1573736918.571,246,1080,None,Move,office
1573736918.592,246,1079,None,Move,office
1573736918.6,249,1075,None,Move,office
1573736918.606,256,1067,None,Move,office
1573736918.6139998,264,1060,None,Move,office
1573736918.6220002,273,1052,None,Move,office
1573736918.629,281,1044,None,Move,office
1573736918.637,289,1040,None,Move,office
1573736918.646,296,1036,None,Move,office
1573736918.654,300,1034,None,Move,office
1573736918.6620002,306,1033,None,Move,office
1573736918.669,314,1033,None,Move,office
1573736918.678,323,1034,None,Move,office
1573736918.684,333,1038,None,Move,office
1573736918.6920002,343,1046,None,Move,office
1573736918.7,354,1052,None,Move,office
1573736918.708,364,1059,None,Move,office
1573736918.716,376,1061,None,Move,office
1573736918.7229998,390,1063,None,Move,office
1573736918.731,403,1063,None,Move,office
1573736918.74,414,1061,None,Move,office
1573736918.746,424,1059,None,Move,office
1573736918.754,433,1056,None,Move,office
1573736918.762,438,1054,None,Move,office
1573736918.77,442,1052,None,Move,office
1573736918.778,444,1050,None,Move,office
1573736918.786,445,1049,None,Move,office
1573736918.794,447,1047,None,Move,office
1573736918.802,448,1045,None,Move,office
1573736918.81,450,1044,None,Move,office
1573736918.816,450,1043,None,Move,office
1573736918.824,452,1042,None,Move,office
1573736918.832,452,1041,None,Move,office
1573736918.84,452,1041,None,Move,office
1573736918.906,453,1041,None,Move,office
1573736918.9220002,454,1041,None,Move,office
1573736918.934,456,1043,None,Move,office
1573736918.9420002,456,1043,None,Move,office
1573736918.947,457,1043,None,Move,office
1573736918.96,457,1044,None,Move,office
1573736918.968,458,1044,None,Move,office
1573736918.9870002,458,1045,None,Move,office
1573736919.0,459,1045,None,Move,office
1573736919.0089998,460,1047,Left,Pressed,office
1573736919.0089998,460,1047,None,Drag,office
1573736919.016,460,1049,None,Drag,office
1573736919.021,460,1050,None,Drag,office
1573736919.082,461,1051,None,Drag,office
1573736919.082,461,1051,Left,Released,office
1573736919.096,461,1052,None,Move,browsing
1573736919.104,461,1053,None,Move,browsing
1573736919.1139998,461,1055,None,Move,browsing
1573736919.125,461,1056,None,Move,browsing
1573736919.135,460,1057,None,Move,browsing
1573736919.1520002,460,1057,None,Move,browsing
1573736919.159,460,1057,None,Move,browsing
1573736919.166,465,1055,None,Move,browsing
1573736919.174,471,1048,None,Move,browsing
1573736919.1820002,477,1038,None,Move,browsing
1573736919.19,485,1026,None,Move,browsing
1573736919.198,494,1008,None,Move,browsing
1573736919.206,505,981,None,Move,browsing
1573736919.214,518,938,None,Move,browsing
1573736919.222,534,874,None,Move,browsing
1573736919.2270002,552,797,None,Move,browsing
1573736919.235,557,715,None,Move,browsing
1573736919.244,550,623,None,Move,browsing
