client_timestamp,x,y,button,state,window
1573045669.521,1418,601,None,Move,office
1573045669.531,1418,602,None,Move,office
1573045669.68,1418,602,None,Move,office
1573045669.694,1421,602,None,Move,office
1573045669.702,1427,600,None,Move,office
1573045669.71,1436,597,None,Move,office
1573045669.718,1455,593,None,Move,office
1573045669.726,1488,589,None,Move,office
1573045669.735,1535,578,None,Move,office
1573045669.7429998,1577,574,None,Move,office
1573045669.75,1625,569,None,Move,office
1573045669.7589998,1665,563,None,Move,office
1573045669.766,1701,557,None,Move,office
1573045669.772,1730,554,None,Move,office
1573045669.78,1762,550,None,Move,office
1573045669.788,1794,546,None,Move,office
1573045669.796,1824,540,None,Move,office
1573045669.804,1852,537,None,Move,office
1573045669.812,1888,533,None,Move,office
1573045669.82,1923,529,None,Move,office
1573045669.837,1952,526,None,Move,office
1573045669.8379998,1982,517,None,Move,office
1573045669.844,2014,507,None,Move,office
1573045669.85,2054,502,None,Move,office
1573045669.859,2098,498,None,Move,office
1573045669.867,2147,498,None,Move,office
1573045669.875,2196,494,None,Move,office
1573045669.8820002,2246,487,None,Move,office
1573045669.89,2300,475,None,Move,office
1573045669.8979998,2361,467,None,Move,office
1573045669.907,2413,461,None,Move,office
1573045669.915,2465,457,None,Move,office
1573045669.934,2507,453,None,Move,office
1573045669.935,2549,450,None,Move,office
1573045669.936,2587,450,None,Move,office
1573045669.945,2620,452,None,Move,office
1573045669.9529998,2649,455,None,Move,office
1573045669.961,2668,455,None,Move,office
1573045669.968,2685,456,None,Move,office
1573045669.9770002,2698,459,None,Move,office
1573045669.985,2708,460,None,Move,office
1573045669.9929998,2715,461,None,Move,office
1573045670.0010002,2721,463,None,Move,office
1573045670.0070002,2726,463,None,Move,office
1573045670.015,2729,463,None,Move,office
1573045670.0229998,2731,463,None,Move,office
1573045670.03,2734,463,None,Move,office
1573045670.039,2738,462,None,Move,office
1573045670.0470002,2744,462,None,Move,office
1573045670.055,2750,462,None,Move,office
1573045670.063,2757,462,None,Move,office
1573045670.071,2763,463,None,Move,office
1573045670.0779998,2770,464,None,Move,office
1573045670.085,2774,465,None,Move,office
