client_timestamp,x,y,button,state,window
1574185935.335,1187,958,None,Move,entertainment
1574185935.346,1188,958,None,Move,entertainment
1574185935.355,1190,958,None,Move,entertainment
1574185935.363,1190,957,None,Move,entertainment
1574185935.3720002,1191,957,None,Move,entertainment
1574185935.381,1192,955,None,Move,entertainment
1574185935.39,1192,955,None,Move,entertainment
1574185935.399,1194,954,None,Move,entertainment
1574185935.407,1196,951,None,Move,entertainment
1574185935.416,1197,950,None,Move,entertainment
1574185935.425,1198,949,None,Move,entertainment
1574185935.434,1199,948,None,Move,entertainment
1574185935.4429998,1201,947,None,Move,entertainment
1574185935.452,1203,946,None,Move,entertainment
1574185935.461,1205,944,None,Move,entertainment
1574185935.47,1207,942,None,Move,entertainment
1574185935.478,1209,942,None,Move,entertainment
1574185935.4870002,1209,942,None,Move,entertainment
1574185935.539,1210,942,None,Move,entertainment
1574185935.5470002,1210,944,None,Move,entertainment
1574185935.5570002,1210,946,None,Move,entertainment
1574185935.565,1210,949,None,Move,entertainment
1574185935.574,1208,953,None,Move,entertainment
1574185935.582,1207,958,None,Move,entertainment
1574185935.591,1205,963,None,Move,entertainment
1574185935.6,1203,965,None,Move,entertainment
1574185935.6079998,1203,966,None,Move,entertainment
1574185936.03,1202,966,None,Move,entertainment
1574185936.039,1199,961,None,Move,entertainment
1574185936.0470002,1196,953,None,Move,entertainment
1574185936.056,1190,948,None,Move,entertainment
1574185936.064,1188,943,None,Move,entertainment
1574185936.073,1185,937,None,Move,entertainment
1574185936.082,1184,933,None,Move,entertainment
1574185936.091,1183,932,None,Move,entertainment
1574185936.115,1182,932,None,Move,entertainment
1574185936.1239998,1180,932,None,Move,entertainment
1574185936.1320002,1179,934,None,Move,entertainment
1574185936.141,1177,935,None,Move,entertainment
1574185936.15,1175,937,None,Move,entertainment
1574185936.159,1173,937,None,Move,entertainment
1574185936.167,1173,938,None,Move,entertainment
1574185936.176,1172,939,None,Move,entertainment
1574186184.5270002,1172,926,None,Move,entertainment
1574186184.5370002,1172,908,None,Move,entertainment
1574186184.56,1178,875,None,Move,entertainment
1574186184.57,1185,848,None,Move,entertainment
1574186184.579,1192,827,None,Move,entertainment
1574186184.587,1199,813,None,Move,entertainment
1574186184.596,1206,799,None,Move,entertainment
1574186184.605,1213,787,None,Move,entertainment
1574186184.615,1221,773,None,Move,entertainment
1574186184.627,1229,760,None,Move,entertainment
1574186184.637,1237,746,None,Move,entertainment
1574186184.647,1245,732,None,Move,entertainment
1574186184.658,1256,720,None,Move,entertainment
1574186184.669,1267,707,None,Move,entertainment
1574186184.695,1277,695,None,Move,entertainment
1574186184.704,1284,686,None,Move,entertainment
1574186184.714,1293,679,None,Move,entertainment
1574186184.724,1300,672,None,Move,entertainment
1574186184.734,1309,665,None,Move,entertainment
1574186184.744,1316,657,None,Move,entertainment
1574186184.7610002,1324,654,None,Move,entertainment
1574186184.771,1326,653,None,Move,entertainment
1574186184.78,1328,652,None,Move,entertainment
1574186184.79,1328,651,None,Move,entertainment
1574186184.8,1329,651,None,Move,entertainment
1574186184.81,1330,651,None,Move,entertainment
1574186184.82,1331,651,None,Move,entertainment
1574186184.829,1331,651,None,Move,entertainment
1574186184.8379998,1331,657,None,Move,entertainment
1574186184.8479998,1328,670,None,Move,entertainment
1574186184.857,1322,686,None,Move,entertainment
1574186184.867,1305,713,None,Move,entertainment
1574186184.877,1284,747,None,Move,entertainment
1574186184.8860002,1263,780,None,Move,entertainment
1574186184.909,1243,811,None,Move,entertainment
1574186184.919,1221,839,None,Move,entertainment
1574186184.928,1203,858,None,Move,entertainment
1574186184.938,1184,877,None,Move,entertainment
1574186184.96,1162,898,None,Move,entertainment
1574186184.97,1151,909,None,Move,entertainment
1574186184.98,1139,917,None,Move,entertainment
1574186184.9889998,1131,925,None,Move,entertainment
1574186184.9989998,1122,932,None,Move,entertainment
1574186185.008,1114,939,None,Move,entertainment
1574186185.019,1110,942,None,Move,entertainment
1574186185.028,1104,945,None,Move,entertainment
1574186185.038,1101,946,None,Move,entertainment
1574186185.048,1098,947,None,Move,entertainment
1574186185.0570002,1096,948,None,Move,entertainment
1574186185.0670002,1095,948,None,Move,entertainment
1574186185.076,1095,948,None,Move,entertainment
1574186185.086,1094,948,None,Move,entertainment
1574186185.097,1094,948,None,Move,entertainment
1574186185.106,1092,948,None,Move,entertainment
1574186185.1160002,1092,948,None,Move,entertainment
1574186185.125,1091,948,None,Move,entertainment
1574186185.145,1090,948,None,Move,entertainment
1574186185.16,1090,948,None,Move,entertainment
1574186185.175,1090,948,None,Move,entertainment
1574186185.184,1090,947,None,Move,entertainment
1574186185.198,1090,946,None,Move,entertainment
1574186185.207,1090,946,None,Move,entertainment
1574186185.221,1090,945,None,Move,entertainment
1574186185.23,1090,943,None,Move,entertainment
1574186185.238,1090,943,None,Move,entertainment
1574186185.2470002,1090,942,None,Move,entertainment
1574186185.256,1090,940,None,Move,entertainment
1574186185.265,1090,939,None,Move,entertainment
1574186185.274,1092,936,None,Move,entertainment
1574186185.283,1096,932,None,Move,entertainment
1574186185.291,1101,925,None,Move,entertainment
1574186185.31,1110,918,None,Move,entertainment
1574186185.319,1119,910,None,Move,entertainment
1574186185.3279998,1128,903,None,Move,entertainment
1574186185.337,1138,895,None,Move,entertainment
1574186185.346,1149,884,None,Move,entertainment
1574186185.355,1161,873,None,Move,entertainment
1574186185.3639998,1180,856,None,Move,entertainment
1574186185.373,1209,829,None,Move,entertainment
1574186185.381,1233,803,None,Move,entertainment
1574186185.39,1268,762,None,Move,entertainment
1574186185.399,1296,727,None,Move,entertainment
1574186185.408,1328,685,None,Move,entertainment
1574186185.419,1357,638,None,Move,entertainment
1574186185.429,1378,601,None,Move,entertainment
1574186185.439,1395,563,None,Move,entertainment
1574186185.449,1408,537,None,Move,entertainment
1574186185.46,1415,521,None,Move,entertainment
1574186185.47,1424,505,None,Move,entertainment
1574186185.48,1431,493,None,Move,entertainment
1574186185.4889998,1438,482,None,Move,entertainment
1574186185.5089998,1447,474,None,Move,entertainment
1574186185.519,1453,466,None,Move,entertainment
1574186185.529,1456,462,None,Move,entertainment
1574186185.8879998,1461,440,None,Move,entertainment
1574186185.899,1464,421,None,Move,entertainment
1574186185.908,1472,399,None,Move,entertainment
1574186185.917,1478,382,None,Move,entertainment
1574186185.926,1485,351,None,Move,entertainment
1574186185.935,1497,323,None,Move,entertainment
1574186185.944,1511,288,None,Move,entertainment
1574186185.952,1523,265,None,Move,entertainment
1574186185.962,1538,241,None,Move,entertainment
1574186185.971,1549,225,None,Move,entertainment
1574186185.98,1562,199,None,Move,entertainment
1574186185.988,1572,187,None,Move,entertainment
1574186185.9970002,1578,174,None,Move,entertainment
1574186186.006,1585,164,None,Move,entertainment
1574186186.015,1592,155,None,Move,entertainment
1574186186.024,1598,148,None,Move,entertainment
1574186186.033,1605,144,None,Move,entertainment
1574186186.043,1613,138,None,Move,entertainment
1574186186.053,1618,135,None,Move,entertainment
1574186186.062,1624,132,None,Move,entertainment
1574186186.071,1628,127,None,Move,entertainment
1574186186.081,1630,124,None,Move,entertainment
1574186186.09,1633,123,None,Move,entertainment
1574186186.099,1636,119,None,Move,entertainment
1574186186.1079998,1640,116,None,Move,entertainment
1574186186.117,1642,110,None,Move,entertainment
1574186186.1260002,1645,107,None,Move,entertainment
1574186186.135,1647,103,None,Move,entertainment
1574186186.145,1650,100,None,Move,entertainment
1574186186.154,1651,98,None,Move,entertainment
1574186186.163,1651,97,None,Move,entertainment
1574186186.1720002,1652,96,None,Move,entertainment
1574186186.1820002,1653,96,None,Move,entertainment
1574186186.191,1653,94,None,Move,entertainment
1574186186.2,1654,94,None,Move,entertainment
1574186186.209,1655,94,None,Move,entertainment
1574186186.218,1655,93,None,Move,entertainment
1574186186.229,1656,92,None,Move,entertainment
1574186186.238,1657,89,None,Move,entertainment
1574186186.2470002,1658,85,None,Move,entertainment
1574186186.2570002,1660,79,None,Move,entertainment
1574186186.266,1662,75,None,Move,entertainment
1574186186.275,1663,72,None,Move,entertainment
1574186186.284,1663,69,None,Move,entertainment
1574186186.293,1664,68,None,Move,entertainment
1574186186.303,1665,66,None,Move,entertainment
1574186186.313,1666,65,None,Move,entertainment
1574186186.322,1669,62,None,Move,entertainment
1574186186.33,1670,60,None,Move,entertainment
1574186186.3379998,1672,58,None,Move,entertainment
1574186186.347,1675,55,None,Move,entertainment
