client_timestamp,x,y,button,state,window
1570192479.531,557,386,None,Move,office
1570192479.5470002,558,386,None,Move,office
1570192479.553,558,386,None,Move,office
1570192479.561,558,386,None,Move,office
1570192479.675,558,387,None,Move,office
1570192479.687,559,388,None,Move,office
1570192479.695,560,389,None,Move,office
1570192479.7029998,561,390,None,Move,office
1570192479.711,561,391,None,Move,office
1570192479.716,562,392,None,Move,office
1570192479.725,562,392,None,Move,office
1570192479.7410002,562,393,None,Move,office
1570192479.7489998,563,394,None,Move,office
1570192479.7610002,564,395,None,Move,office
1570192479.768,564,396,None,Move,office
1570192479.776,565,398,None,Move,office
1570192479.784,565,399,None,Move,office
1570192479.792,566,399,None,Move,office
1570192479.799,567,401,None,Move,office
1570192479.8070002,569,403,None,Move,office
1570192479.815,570,404,None,Move,office
1570192479.823,572,406,None,Move,office
1570192479.83,573,408,None,Move,office
1570192479.839,574,410,None,Move,office
1570192479.847,576,412,None,Move,office
1570192479.855,577,415,None,Move,office
1570192479.863,579,417,None,Move,office
1570192479.871,580,419,None,Move,office
1570192479.8779998,583,422,None,Move,office
1570192479.8839998,585,424,None,Move,office
1570192479.893,586,426,None,Move,office
1570192479.9,587,430,None,Move,office
1570192479.909,589,433,None,Move,office
1570192479.916,591,435,None,Move,office
1570192479.925,593,437,None,Move,office
1570192479.934,594,439,None,Move,office
1570192479.94,596,441,None,Move,office
1570192479.948,598,443,None,Move,office
1570192479.954,599,445,None,Move,office
1570192479.962,601,448,None,Move,office
1570192479.97,602,450,None,Move,office
1570192479.978,603,452,None,Move,office
1570192479.9870002,604,454,None,Move,office
1570192479.995,605,456,None,Move,office
1570192480.0029998,606,458,None,Move,office
1570192480.0110002,607,460,None,Move,office
1570192480.019,608,462,None,Move,office
1570192480.0270002,609,464,None,Move,office
1570192480.035,610,466,None,Move,office
1570192480.041,611,468,None,Move,office
1570192480.049,613,470,None,Move,office
1570192480.0570002,614,472,None,Move,office
1570192480.065,614,474,None,Move,office
1570192480.073,615,476,None,Move,office
1570192480.081,616,478,None,Move,office
1570192480.089,617,480,None,Move,office
1570192480.097,618,482,None,Move,office
1570192480.105,619,484,None,Move,office
1570192480.113,620,486,None,Move,office
1570192480.121,623,489,None,Move,office
1570192480.127,624,491,None,Move,office
1570192480.1339998,626,494,None,Move,office
1570192480.143,628,496,None,Move,office
1570192480.15,630,498,None,Move,office
1570192480.159,631,502,None,Move,office
1570192480.166,633,504,None,Move,office
1570192480.175,634,506,None,Move,office
1570192480.1829998,636,508,None,Move,office
1570192480.191,638,511,None,Move,office
1570192480.199,639,515,None,Move,office
1570192480.205,641,518,None,Move,office
1570192480.215,643,521,None,Move,office
1570192480.221,645,523,None,Move,office
1570192480.229,646,525,None,Move,office
1570192480.2370002,648,528,None,Move,office
1570192480.244,649,530,None,Move,office
1570192480.252,652,533,None,Move,office
1570192480.2610002,653,535,None,Move,office
1570192480.268,655,537,None,Move,office
1570192480.2770002,657,541,None,Move,office
1570192480.284,659,543,None,Move,office
1570192480.291,661,545,None,Move,office
1570192480.299,663,547,None,Move,office
1570192480.3070002,665,549,None,Move,office
1570192480.3170002,666,551,None,Move,office
1570192480.323,666,552,None,Move,office
1570192480.331,667,554,None,Move,office
1570192480.351,667,555,None,Move,office
1570192480.3920002,667,555,None,Move,office
1570192480.405,667,557,None,Move,office
1570192480.413,670,561,None,Move,office
1570192480.42,672,564,None,Move,office
1570192480.429,674,567,None,Move,office
1570192480.437,675,572,None,Move,office
1570192480.445,677,575,None,Move,office
1570192480.451,680,579,None,Move,office
1570192480.459,682,582,None,Move,office
1570192480.467,684,585,None,Move,office
1570192480.475,685,589,None,Move,office
1570192480.4829998,688,592,None,Move,office
1570192480.4910002,689,594,None,Move,office
1570192480.4989998,691,596,None,Move,office
1570192480.5070002,692,598,None,Move,office
1570192480.515,693,600,None,Move,office
1570192480.5229998,694,602,None,Move,office
1570192480.529,695,605,None,Move,office
1570192480.5370002,695,605,None,Move,office
1570192480.544,697,607,None,Move,office
1570192480.552,697,609,None,Move,office
