client_timestamp,x,y,button,state,window
1571922206.39,-1309,516,None,Move,browsing
1571922206.3979998,-1286,555,None,Move,browsing
1571922206.406,-1257,584,None,Move,browsing
1571922206.413,-1251,591,None,Move,browsing
1571922206.4329998,-1241,597,None,Move,browsing
1571922206.435,-1235,602,None,Move,browsing
1571922206.437,-1229,606,None,Move,browsing
1571922206.446,-1226,608,None,Move,browsing
1571922206.454,-1224,611,None,Move,browsing
1571922206.462,-1223,613,None,Move,browsing
1571922206.4829998,-1222,614,None,Move,browsing
1571922206.484,-1221,615,None,Move,browsing
1571922224.34,-1219,615,None,Move,browsing
1571922224.343,-750,352,None,Move,browsing
1571922224.344,-723,311,None,Move,browsing
1571922224.345,-707,293,None,Move,browsing
1571922224.346,-697,286,None,Move,browsing
1571922224.347,-668,271,None,Move,browsing
1571922224.3479998,-660,269,None,Move,browsing
1571922224.349,-658,268,None,Move,browsing
1571922224.41,-658,268,None,Move,browsing
1571922224.418,-659,268,None,Move,browsing
1571922224.426,-661,268,None,Move,browsing
1571922224.4329998,-662,268,None,Move,browsing
1571922224.441,-663,268,None,Move,browsing
1571922224.449,-665,269,None,Move,browsing
1571922224.458,-667,270,None,Move,browsing
1571922224.466,-670,270,None,Move,browsing
1571922224.474,-673,270,None,Move,browsing
1571922224.481,-677,271,None,Move,browsing
1571922224.4889998,-680,272,None,Move,browsing
1571922224.4970002,-683,272,None,Move,browsing
1571922224.505,-685,273,None,Move,browsing
1571922224.515,-687,273,None,Move,browsing
1571922224.553,-687,273,None,Move,browsing
1571922224.562,-684,272,None,Move,browsing
1571922224.57,-675,269,None,Move,browsing
1571922224.5779998,-659,263,None,Move,browsing
1571922224.586,-647,258,None,Move,browsing
1571922224.594,-627,250,None,Move,browsing
1571922224.601,-599,239,None,Move,browsing
1571922224.61,-565,225,None,Move,browsing
1571922224.6179998,-532,210,None,Move,browsing
1571922224.6260002,-501,197,None,Move,browsing
1571922224.6339998,-472,183,None,Move,browsing
1571922224.6420002,-449,174,None,Move,browsing
1571922224.651,-432,167,None,Move,browsing
1571922224.657,-421,162,None,Move,browsing
1571922224.665,-412,158,None,Move,browsing
1571922224.674,-406,154,None,Move,browsing
1571922224.681,-402,151,None,Move,browsing
1571922224.69,-398,146,None,Move,browsing
1571922224.698,-394,142,None,Move,browsing
1571922224.707,-391,138,None,Move,browsing
1571922224.714,-391,135,None,Move,browsing
1571922224.722,-389,131,None,Move,browsing
1571922224.73,-389,130,None,Move,browsing
1571922224.7389998,-388,129,None,Move,browsing
1571922224.7470002,-388,127,None,Move,browsing
1571922224.754,-388,127,None,Move,browsing
1571922224.7629998,-388,126,None,Move,browsing
1571922224.7770002,-388,126,None,Move,browsing
1571922224.794,-388,125,None,Move,browsing
1571922224.81,-388,124,None,Move,browsing
1571922224.819,-389,122,None,Move,browsing
1571922224.827,-391,122,None,Move,browsing
1571922224.834,-392,120,None,Move,browsing
1571922224.841,-394,118,None,Move,browsing
1571922224.849,-397,116,None,Move,browsing
1571922224.859,-399,113,None,Move,browsing
1571922224.8679998,-402,110,None,Move,browsing
1571922224.8739998,-403,108,None,Move,browsing
1571922224.8820002,-405,104,None,Move,browsing
1571922224.889,-406,102,None,Move,browsing
1571922224.8979998,-407,99,None,Move,browsing
1571922224.907,-408,96,None,Move,browsing
1571922224.914,-409,93,None,Move,browsing
1571922224.9220002,-409,89,None,Move,browsing
1571922224.931,-409,85,None,Move,browsing
1571922224.938,-409,79,None,Move,browsing
1571922224.945,-409,75,None,Move,browsing
1571922224.9529998,-409,70,None,Move,browsing
1571922224.961,-409,66,None,Move,browsing
1571922224.971,-409,61,None,Move,browsing
1571922224.979,-407,54,None,Move,browsing
1571922224.986,-406,50,None,Move,browsing
1571922224.994,-406,46,None,Move,browsing
1571922225.0010002,-405,41,None,Move,browsing
1571922225.0089998,-404,40,None,Move,browsing
1571922225.018,-404,38,None,Move,browsing
1571922225.026,-404,36,None,Move,browsing
1571922225.034,-403,33,None,Move,browsing
1571922225.042,-403,32,None,Move,browsing
1571922225.05,-402,31,None,Move,browsing
1571922225.0579998,-402,30,None,Move,browsing
1571922225.065,-402,29,None,Move,browsing
1571922225.073,-402,29,None,Move,browsing
1571922225.082,-402,27,None,Move,browsing
1571922225.092,-402,27,None,Move,browsing
1571922225.1,-402,26,None,Move,browsing
1571922225.115,-402,26,None,Move,browsing
1571922225.21,-402,24,None,Move,browsing
1571922225.218,-404,24,None,Move,browsing
1571922225.2270002,-406,23,None,Move,browsing
1571922225.2329998,-409,23,None,Move,browsing
1571922225.2410002,-412,22,None,Move,browsing
1571922225.2489998,-415,21,None,Move,browsing
1571922225.258,-419,21,None,Move,browsing
1571922225.266,-423,19,None,Move,browsing
1571922225.274,-426,17,None,Move,browsing
1571922225.282,-429,17,None,Move,browsing
1571922225.289,-432,16,None,Move,browsing
1571922225.2970002,-438,14,None,Move,browsing
1571922225.306,-443,13,None,Move,browsing
1571922225.315,-450,11,None,Move,browsing
1571922225.323,-456,8,None,Move,browsing
1571922225.33,-463,5,None,Move,browsing
1571922225.3379998,-467,3,None,Move,browsing
1571922225.345,-473,-1,None,Move,browsing
1571922225.353,-482,-5,None,Move,browsing
1571922225.3620002,-488,-2,None,Move,browsing
1571922225.37,-496,-6,None,Move,browsing
1571922225.3779998,-506,-5,None,Move,browsing
1571922225.3860002,-514,-6,None,Move,browsing
1571922225.394,-523,-4,None,Move,browsing
1571922225.401,-532,-4,None,Move,browsing
1571922225.41,-540,-4,None,Move,browsing
1571922225.418,-547,-3,None,Move,browsing
1571922225.427,-556,-4,None,Move,browsing
1571922225.434,-563,-2,None,Move,browsing
1571922225.4420002,-568,-1,None,Move,browsing
1571922225.45,-574,0,None,Move,browsing
1571922225.457,-580,-2,None,Move,browsing
1571922225.465,-582,0,None,Move,browsing
1571922225.4729998,-584,0,None,Move,browsing
1571922225.482,-585,0,None,Move,browsing
1571922225.49,-587,0,None,Move,browsing
1571922225.61,-587,0,Left,Pressed,browsing
1571922225.715,-587,0,Left,Released,browsing
1571922226.05,-587,4,None,Move,browsing
1571922226.0579998,-583,12,None,Move,browsing
1571922226.066,-579,22,None,Move,browsing
1571922226.074,-578,31,None,Move,browsing
1571922226.081,-577,41,None,Move,browsing
1571922226.089,-578,52,None,Move,browsing
1571922226.0979998,-582,61,None,Move,browsing
