client_timestamp,x,y,button,state,window
1572440085.924,1330,-947,None,Move,development
1572440085.936,1330,-947,None,Move,development
1572440085.944,1331,-947,None,Move,development
1572440085.952,1331,-946,None,Move,development
1572440085.967,1331,-946,None,Move,development
1572441567.393,1331,-945,None,Move,development
1572441567.401,1326,-928,None,Move,development
1572441567.416,1340,-914,None,Move,development
1572441567.425,1347,-911,None,Move,development
1572441567.4329998,1349,-910,None,Move,development
1572441567.441,1350,-909,None,Move,development
1572441567.449,1348,-909,None,Move,development
1572441567.455,1344,-908,None,Move,development
1572441567.4629998,1337,-906,None,Move,development
1572441567.471,1330,-904,None,Move,development
1572441567.479,1326,-903,None,Move,development
1572441567.4870002,1321,-901,None,Move,development
1572441567.495,1318,-900,None,Move,development
1572441567.5029998,1316,-900,None,Move,development
1572441567.5110002,1315,-899,None,Move,development
1572441567.519,1313,-899,None,Move,development
1572441567.5270002,1312,-899,None,Move,development
1572441567.533,1311,-899,None,Move,development
1572441567.541,1309,-898,None,Move,development
1572441567.548,1307,-897,None,Move,development
1572441567.5570002,1306,-896,None,Move,development
1572441567.564,1304,-895,None,Move,development
1572441567.573,1302,-893,None,Move,development
1572441567.581,1300,-892,None,Move,development
1572441567.589,1299,-890,None,Move,development
1572441567.597,1297,-888,None,Move,development
1572441567.605,1295,-886,None,Move,development
1572441567.611,1294,-886,None,Move,development
1572441567.6179998,1294,-885,None,Move,development
1572441567.627,1292,-884,None,Move,development
1572441567.635,1291,-883,None,Move,development
1572441567.643,1291,-883,None,Move,development
1572441567.651,1290,-881,None,Move,development
1572441567.667,1290,-880,None,Move,development
1572441567.689,1289,-880,None,Move,development
1572441567.834,1289,-880,None,Move,development
1572441567.9429998,1288,-880,None,Move,development
1572441567.951,1288,-880,None,Move,development
1572441567.959,1286,-882,None,Move,development
1572441567.967,1285,-883,None,Move,development
1572441567.975,1284,-884,None,Move,development
1572441567.9829998,1284,-886,None,Move,development
1572441567.9910002,1283,-886,None,Move,development
1572441567.9989998,1282,-888,None,Move,development
1572441568.0070002,1281,-890,None,Move,development
1572441568.015,1281,-891,None,Move,development
1572441568.0229998,1280,-893,None,Move,development
1572441568.029,1279,-895,None,Move,development
1572441568.036,1278,-895,None,Move,development
1572441568.045,1277,-896,None,Move,development
1572441568.052,1277,-898,None,Move,development
1572441568.061,1277,-899,None,Move,development
1572441568.0679998,1276,-900,None,Move,development
1572441568.077,1276,-901,None,Move,development
1572441568.085,1275,-902,None,Move,development
1572441568.093,1274,-903,None,Move,development
1572441568.101,1274,-904,None,Move,development
1572441568.109,1274,-904,None,Move,development
1572441568.115,1274,-906,None,Move,development
1572441568.123,1273,-908,None,Move,development
1572441568.131,1271,-909,None,Move,development
1572441568.139,1270,-911,None,Move,development
1572441568.146,1269,-913,None,Move,development
1572441568.154,1269,-914,None,Move,development
1572441568.1620002,1269,-914,None,Move,development
1572441568.17,1268,-914,None,Move,development
1572441568.2410002,1268,-915,None,Move,development
1572441568.252,1267,-917,None,Move,development
1572441568.26,1267,-918,None,Move,development
1572441568.268,1266,-919,None,Move,development
1572441568.275,1266,-920,None,Move,development
