client_timestamp,x,y,button,state,window
1573040840.6,371,-394,None,Move,browsing
1573040840.6120002,371,-394,None,Move,browsing
1573040840.62,368,-397,None,Move,browsing
1573040840.6279998,365,-400,None,Move,browsing
1573040840.633,363,-402,None,Move,browsing
1573040840.6420002,362,-402,None,Move,browsing
1573040840.65,360,-404,None,Move,browsing
1573040840.659,358,-406,None,Move,browsing
1573040840.666,357,-407,None,Move,browsing
1573040840.674,357,-407,None,Move,browsing
1573040840.6820002,356,-408,None,Move,browsing
1573040840.69,356,-408,None,Move,browsing
1573040840.698,356,-408,None,Move,browsing
1573040849.472,356,-408,None,Move,browsing
1573040849.52,356,-408,None,Move,browsing
1573040849.544,358,-408,None,Move,browsing
1573040849.552,365,-408,None,Move,browsing
1573040849.5579998,387,-410,None,Move,browsing
1573040849.566,409,-413,None,Move,browsing
1573040849.574,428,-416,None,Move,browsing
1573040849.582,460,-420,None,Move,browsing
1573040849.59,486,-423,None,Move,browsing
1573040849.5979998,503,-426,None,Move,browsing
1573040849.606,515,-427,None,Move,browsing
1573040849.6139998,525,-427,None,Move,browsing
1573040849.6220002,532,-427,None,Move,browsing
1573040849.63,539,-425,None,Move,browsing
1573040849.6360002,548,-421,None,Move,browsing
1573040849.644,558,-414,None,Move,browsing
1573040849.6520002,569,-406,None,Move,browsing
1573040849.66,580,-398,None,Move,browsing
1573040849.668,591,-391,None,Move,browsing
1573040849.676,602,-384,None,Move,browsing
1573040849.684,611,-378,None,Move,browsing
1573040849.6920002,618,-374,None,Move,browsing
1573040849.7,625,-372,None,Move,browsing
1573040849.708,630,-370,None,Move,browsing
1573040849.714,632,-368,None,Move,browsing
1573040849.722,634,-366,None,Move,browsing
1573040849.73,636,-364,None,Move,browsing
1573040849.738,638,-363,None,Move,browsing
1573040849.746,639,-361,None,Move,browsing
1573040849.754,640,-359,None,Move,browsing
1573040849.762,641,-357,None,Move,browsing
1573040849.77,642,-356,None,Move,browsing
1573040849.778,643,-355,None,Move,browsing
1573040849.786,643,-354,None,Move,browsing
1573040849.8520002,644,-353,None,Move,browsing
1573040849.86,646,-350,None,Move,browsing
1573040849.8679998,648,-347,None,Move,browsing
1573040849.8739998,650,-344,None,Move,browsing
1573040849.8820002,652,-343,None,Move,browsing
1573040849.89,654,-341,None,Move,browsing
1573040849.8979998,658,-341,None,Move,browsing
1573040849.906,661,-341,None,Move,browsing
1573040849.914,663,-341,None,Move,browsing
1573040849.9220002,666,-343,None,Move,browsing
1573040849.93,668,-343,None,Move,browsing
1573040849.938,669,-345,None,Move,browsing
1573040849.946,670,-347,None,Move,browsing
1573040849.956,670,-347,None,Move,browsing
1573040850.016,671,-347,None,Move,browsing
1573040850.024,673,-347,None,Move,browsing
1573040850.032,675,-347,None,Move,browsing
1573040850.038,677,-347,None,Move,browsing
1573040850.046,678,-347,None,Move,browsing
1573040850.054,678,-347,None,Move,browsing
1573040850.1520002,678,-347,Left,Pressed,browsing
1573040850.312,678,-347,Left,Released,browsing
1573040852.063,678,-346,None,Move,browsing
1573040852.076,678,-346,None,Move,browsing
1573040852.083,677,-346,None,Move,browsing
1573040852.091,676,-346,None,Move,browsing
