client_timestamp,x,y,button,state,window
1575320765.788,413,339,None,Move,browsing
1575320765.795,417,339,None,Move,browsing
1575320765.81,424,334,None,Move,browsing
1575320765.826,432,329,None,Move,browsing
1575320765.842,436,328,None,Move,browsing
1575320765.857,444,328,None,Move,browsing
1575320765.873,448,328,None,Move,browsing
1575320765.895,464,328,None,Move,browsing
1575320765.911,486,329,None,Move,browsing
1575320765.926,494,330,None,Move,browsing
1575320765.9420002,513,331,None,Move,browsing
1575320765.957,533,332,None,Move,browsing
1575320765.9729998,557,333,None,Move,browsing
1575320765.9889998,581,335,None,Move,browsing
1575320765.995,598,339,None,Move,browsing
1575320766.0110002,620,347,None,Move,browsing
1575320766.026,644,353,None,Move,browsing
1575320766.042,660,360,None,Move,browsing
1575320766.0579998,670,362,None,Move,browsing
1575320766.073,674,363,None,Move,browsing
1575320766.089,675,364,None,Move,browsing
1575320766.095,675,364,None,Move,browsing
1575320766.127,676,364,None,Move,browsing
1575320766.174,676,364,None,Move,browsing
1575320766.242,677,364,None,Move,browsing
1575320766.258,678,364,None,Move,browsing
1575320766.274,678,364,None,Move,browsing
1575320766.289,679,364,None,Move,browsing
1575320766.296,679,364,None,Move,browsing
1575320766.311,680,364,None,Move,browsing
1575320766.3579998,680,364,None,Move,browsing
1575320766.396,681,364,None,Move,browsing
1575320766.4120002,682,363,None,Move,browsing
1575320766.427,682,363,None,Move,browsing
1575320766.4429998,683,363,None,Move,browsing
1575320766.458,683,362,None,Move,browsing
1575320766.474,684,362,None,Move,browsing
1575320766.496,684,362,None,Move,browsing
1575320766.512,686,361,None,Move,browsing
1575320766.5270002,687,360,None,Move,browsing
1575320766.543,688,358,None,Move,browsing
1575320766.5579998,689,357,None,Move,browsing
1575320766.574,690,355,None,Move,browsing
1575320766.59,690,355,None,Move,browsing
1575320766.596,691,354,None,Move,browsing
1575320766.6120002,691,353,None,Move,browsing
1575320766.627,692,352,None,Move,browsing
1575320766.643,693,349,None,Move,browsing
1575320766.659,694,348,None,Move,browsing
1575320766.674,695,346,None,Move,browsing
1575320766.69,696,345,None,Move,browsing
1575320766.697,697,345,None,Move,browsing
1575320766.712,698,344,None,Move,browsing
1575320766.728,699,342,None,Move,browsing
1575320766.7429998,700,341,None,Move,browsing
1575320766.7589998,701,340,None,Move,browsing
1575320766.775,702,338,None,Move,browsing
1575320766.7970002,703,338,None,Move,browsing
1575320766.812,704,337,None,Move,browsing
1575320766.8279998,705,336,None,Move,browsing
1575320766.844,706,335,None,Move,browsing
1575320766.859,708,334,None,Move,browsing
1575320766.875,709,333,None,Move,browsing
1575320766.89,710,333,None,Move,browsing
1575320766.913,710,333,None,Move,browsing
1575320766.928,711,333,None,Move,browsing
1575320766.944,712,333,None,Move,browsing
1575320766.959,713,333,None,Move,browsing
1575320766.975,714,332,None,Move,browsing
1575320766.9910002,715,332,None,Move,browsing
1575320766.9970002,716,332,None,Move,browsing
1575320767.0129998,717,332,None,Move,browsing
1575320767.028,719,332,None,Move,browsing
1575320767.044,720,332,None,Move,browsing
1575320767.06,723,332,None,Move,browsing
1575320767.075,725,332,None,Move,browsing
1575320767.091,728,332,None,Move,browsing
1575320767.097,729,332,None,Move,browsing
1575320767.113,731,332,None,Move,browsing
1575320767.129,734,332,None,Move,browsing
1575320767.144,735,332,None,Move,browsing
1575320767.16,738,332,None,Move,browsing
1575320767.176,740,332,None,Move,browsing
1575320767.191,742,332,None,Move,browsing
1575320767.198,744,332,None,Move,browsing
1575320767.2129998,746,333,None,Move,browsing
1575320767.229,750,333,None,Move,browsing
1575320767.245,753,334,None,Move,browsing
