client_timestamp,x,y,button,state,window
1573990110.729,26,161,None,Move,file system
1573990118.543,26,161,None,Move,file system
1573990118.641,26,160,None,Move,file system
1573990119.881,26,160,None,Move,file system
1573990121.2629998,26,160,None,Move,file system
1573990124.755,26,160,None,Move,file system
1573990128.361,26,160,None,Move,file system
1573990128.505,26,161,None,Move,file system
1573990129.6279998,26,161,None,Move,file system
1573990131.064,26,161,None,Move,file system
1573990131.2129998,26,161,None,Move,file system
1573990132.351,26,161,None,Move,file system
1573990133.159,26,161,None,Move,file system
1573990135.033,26,161,None,Move,file system
1573990135.301,26,161,None,Move,file system
1573990136.276,26,161,None,Move,file system
1573990136.3979998,26,161,None,Move,file system
1573990136.605,26,161,None,Move,file system
1573990137.609,26,161,None,Move,file system
1573990137.729,26,161,None,Move,file system
1573990140.303,26,161,None,Move,file system
1573990142.2770002,26,161,None,Move,file system
1573990143.533,26,160,None,Move,file system
1573990144.67,26,160,None,Move,file system
1573990144.947,26,160,None,Move,file system
1573990145.819,26,160,None,Move,file system
1573990147.23,26,161,None,Move,file system
1573990148.27,26,161,None,Move,file system
1573990148.539,26,161,None,Move,file system
1573990151.319,26,161,None,Move,file system
1573990154.293,26,161,None,Move,file system
1573990154.437,26,161,None,Move,file system
1573990154.765,26,161,None,Move,file system
1573990157.641,26,161,None,Move,file system
1573990157.7770002,26,161,None,Move,file system
1573990159.4929998,26,160,None,Move,file system
1573990162.829,26,159,None,Move,file system
1573990168.5229998,26,159,None,Move,file system
1573990169.275,26,158,None,Move,file system
1573990169.975,26,158,None,Move,file system
1573990170.238,26,158,None,Move,file system
1573990171.171,26,158,None,Move,file system
1573990174.569,26,157,None,Move,file system
1573990176.755,26,157,None,Move,file system
1573990177.7270002,26,157,None,Move,file system
1573990178.11,26,157,None,Move,file system
1573990178.5029998,26,157,None,Move,file system
1573990179.337,26,157,None,Move,file system
1573990179.795,26,157,None,Move,file system
1573990180.283,26,157,None,Move,file system
1573990181.9989998,26,157,None,Move,file system
1573990182.461,26,157,None,Move,file system
1573990182.4889998,26,157,None,Move,file system
1573990182.4970002,26,157,None,Move,file system
