client_timestamp,x,y,button,state,window
1574166040.891,1769,-1046,None,Move,browsing
1574166040.899,1767,-1041,None,Move,browsing
1574166040.907,1763,-1033,None,Move,browsing
1574166040.915,1760,-1026,None,Move,browsing
1574166040.923,1754,-1015,None,Move,browsing
1574166040.93,1746,-1001,None,Move,browsing
1574166040.938,1737,-986,None,Move,browsing
1574166040.947,1728,-966,None,Move,browsing
1574166040.9529998,1717,-941,None,Move,browsing
1574166040.961,1704,-915,None,Move,browsing
1574166040.969,1688,-883,None,Move,browsing
1574166040.976,1670,-844,None,Move,browsing
1574166040.985,1653,-805,None,Move,browsing
1574166040.9929998,1635,-763,None,Move,browsing
1574166041.0010002,1621,-724,None,Move,browsing
1574166041.0089998,1607,-680,None,Move,browsing
1574166041.0170002,1591,-629,None,Move,browsing
1574166041.024,1584,-580,None,Move,browsing
1574166041.031,1580,-528,None,Move,browsing
1574166041.039,1575,-483,None,Move,browsing
1574166041.046,1572,-447,None,Move,browsing
1574166041.054,1568,-412,None,Move,browsing
1574166041.062,1559,-372,None,Move,browsing
1574166041.071,1547,-334,None,Move,browsing
1574166041.079,1533,-283,None,Move,browsing
1574166041.087,1526,-237,None,Move,browsing
1574166041.095,1524,-203,None,Move,browsing
1574166041.1020002,1520,-170,None,Move,browsing
1574166041.109,1519,-136,None,Move,browsing
1574166041.117,1515,-104,None,Move,browsing
1574166041.125,1511,-75,None,Move,browsing
1574166041.1320002,1509,-46,None,Move,browsing
1574166041.141,1506,-27,None,Move,browsing
1574166041.149,1504,-12,None,Move,browsing
1574166041.156,1501,-2,None,Move,browsing
1574166041.164,1499,7,None,Move,browsing
1574166041.1720002,1496,16,None,Move,browsing
1574166041.18,1493,19,None,Move,browsing
1574166041.186,1491,21,None,Move,browsing
1574166041.194,1491,22,None,Move,browsing
1574166041.2029998,1490,22,None,Move,browsing
1574166041.2389998,1490,22,None,Move,browsing
1574166041.2470002,1488,20,None,Move,browsing
1574166041.254,1486,18,None,Move,browsing
1574166041.262,1482,13,None,Move,browsing
1574166041.268,1479,8,None,Move,browsing
1574166041.276,1475,-1,None,Move,browsing
1574166041.284,1473,-6,None,Move,browsing
1574166041.292,1471,-10,None,Move,browsing
1574166041.3,1470,-12,None,Move,browsing
1574166041.3079998,1469,-15,None,Move,browsing
1574166041.316,1469,-17,None,Move,browsing
1574166041.325,1468,-18,None,Move,browsing
