client_timestamp,x,y,button,state,window
1569327944.404,769,895,None,Move,file system
1569327944.4120002,769,885,None,Move,file system
1569327944.42,769,863,None,Move,file system
1569327944.428,765,837,None,Move,file system
1569327944.436,752,792,None,Move,file system
1569327944.4429998,734,746,None,Move,file system
1569327944.451,719,697,None,Move,file system
1569327944.459,700,639,None,Move,file system
1569327944.467,675,581,None,Move,file system
1569327944.475,651,530,None,Move,file system
1569327944.4829998,631,491,None,Move,file system
1569327944.49,609,451,None,Move,file system
1569327944.4989998,590,415,None,Move,file system
1569327944.5070002,576,392,None,Move,file system
1569327944.514,561,376,None,Move,file system
1569327944.522,547,363,None,Move,file system
1569327944.528,534,348,None,Move,file system
1569327944.536,522,335,None,Move,file system
1569327944.544,509,322,None,Move,file system
1569327944.553,496,309,None,Move,file system
1569327944.561,485,295,None,Move,file system
1569327944.569,473,286,None,Move,file system
1569327944.576,462,276,None,Move,file system
1569327944.585,449,267,None,Move,file system
1569327944.593,436,257,None,Move,file system
1569327944.601,423,247,None,Move,file system
1569327944.607,410,239,None,Move,file system
1569327944.615,397,231,None,Move,file system
1569327944.623,386,223,None,Move,file system
1569327944.631,378,219,None,Move,file system
1569327944.639,367,211,None,Move,file system
1569327944.647,356,205,None,Move,file system
1569327944.655,345,197,None,Move,file system
1569327944.663,334,190,None,Move,file system
1569327944.67,323,183,None,Move,file system
1569327944.678,310,175,None,Move,file system
1569327944.687,297,168,None,Move,file system
1569327944.6929998,284,158,None,Move,file system
1569327944.701,269,149,None,Move,file system
1569327944.709,257,145,None,Move,file system
1569327944.726,244,142,None,Move,file system
1569327944.7270002,232,141,None,Move,file system
1569327944.7329998,224,141,None,Move,file system
1569327944.7410002,215,144,None,Move,file system
1569327944.7489998,208,147,None,Move,file system
1569327944.756,200,150,None,Move,file system
1569327944.765,194,155,None,Move,file system
1569327944.771,189,160,None,Move,file system
1569327944.779,183,168,None,Move,file system
1569327944.786,179,177,None,Move,file system
1569327944.794,175,189,None,Move,file system
1569327944.802,172,201,None,Move,file system
1569327944.81,171,216,None,Move,file system
1569327944.819,171,228,None,Move,file system
1569327944.826,173,240,None,Move,file system
1569327944.835,177,251,None,Move,file system
1569327944.843,184,262,None,Move,file system
1569327944.849,191,271,None,Move,file system
1569327944.857,201,278,None,Move,file system
1569327944.865,211,283,None,Move,file system
1569327944.873,222,288,None,Move,file system
1569327944.881,234,289,None,Move,file system
1569327944.889,252,289,None,Move,file system
1569327944.897,270,285,None,Move,file system
1569327944.905,289,279,None,Move,file system
1569327944.913,307,270,None,Move,file system
1569327944.921,322,264,None,Move,file system
1569327944.927,335,256,None,Move,file system
1569327944.935,344,250,None,Move,file system
1569327944.9420002,347,246,None,Move,file system
1569327944.951,350,244,None,Move,file system
1569327944.959,350,239,None,Move,file system
1569327944.966,350,233,None,Move,file system
1569327944.974,348,227,None,Move,file system
1569327944.9829998,345,218,None,Move,file system
1569327944.9910002,342,209,None,Move,file system
1569327944.9989998,339,199,None,Move,file system
1569327945.0070002,336,188,None,Move,file system
1569327945.0129998,333,180,None,Move,file system
1569327945.021,330,171,None,Move,file system
1569327945.029,329,166,None,Move,file system
1569327945.036,328,166,None,Move,file system
1569327945.045,328,165,None,Move,file system
1569327945.084,328,165,None,Move,file system
1569327945.094,329,164,None,Move,file system
1569327945.103,331,163,None,Move,file system
1569327945.11,332,163,None,Move,file system
1569327945.135,333,163,None,Move,file system
1569327945.1420002,335,164,None,Move,file system
1569327980.089,335,164,None,Move,file system
1569327980.153,333,165,None,Move,file system
1569327980.161,316,169,None,Move,file system
1569327980.169,296,171,None,Move,file system
1569327980.175,278,172,None,Move,file system
1569327980.1829998,267,170,None,Move,file system
1569327980.191,264,162,None,Move,file system
1569327980.199,268,153,None,Move,file system
1569327980.207,279,143,None,Move,file system
1569327980.2270002,294,133,None,Move,file system
1569327980.231,316,114,None,Move,file system
1569327980.2389998,321,100,None,Move,file system
1569327980.2470002,321,82,None,Move,file system
1569327980.2529998,319,59,None,Move,file system
1569327980.2610002,304,22,None,Move,file system
1569327980.269,284,-21,None,Move,file system
1569327980.2770002,266,-70,None,Move,file system
1569327980.285,247,-118,None,Move,file system
1569327980.3070002,227,-160,None,Move,file system
1569327980.3079998,211,-193,None,Move,file system
1569327980.309,197,-225,None,Move,file system
1569327980.3170002,187,-256,None,Move,file system
1569327980.324,180,-286,None,Move,file system
1569327980.333,174,-316,None,Move,file system
1569327980.339,171,-345,None,Move,file system
1569327980.347,159,-376,None,Move,file system
1569327980.355,147,-408,None,Move,file system
1569327980.363,133,-437,None,Move,file system
1569327980.371,126,-455,None,Move,file system
1569327980.3779998,123,-466,None,Move,file system
1569327980.387,122,-473,None,Move,file system
1569327980.395,122,-476,None,Move,file system
1569327980.403,124,-478,None,Move,file system
1569327980.411,128,-479,None,Move,file system
1569327980.417,135,-482,None,Move,file system
1569327980.424,144,-484,None,Move,file system
1569327980.4329998,152,-487,None,Move,file system
1569327980.441,164,-491,None,Move,file system
1569327980.449,176,-493,None,Move,file system
1569327980.456,188,-495,None,Move,file system
1569327980.465,199,-497,None,Move,file system
1569327980.4729998,206,-500,None,Move,file system
1569327980.481,213,-502,None,Move,file system
1569327980.488,220,-504,None,Move,file system
1569327980.495,227,-507,None,Move,file system
1569327980.5029998,233,-509,None,Move,file system
1569327980.5110002,237,-511,None,Move,file system
1569327980.519,243,-513,None,Move,file system
1569327980.5270002,253,-519,None,Move,file system
1569327980.535,264,-527,None,Move,file system
1569327980.543,278,-535,None,Move,file system
1569327980.551,296,-543,None,Move,file system
1569327980.559,321,-551,None,Move,file system
1569327980.5670002,350,-555,None,Move,file system
1569327980.574,382,-561,None,Move,file system
1569327980.581,420,-560,None,Move,file system
1569327980.589,468,-546,None,Move,file system
1569327980.597,529,-527,None,Move,file system
1569327980.605,595,-494,None,Move,file system
1569327980.613,654,-466,None,Move,file system
1569327980.621,694,-444,None,Move,file system
1569327980.6279998,730,-425,None,Move,file system
1569327980.6360002,765,-402,None,Move,file system
1569327980.645,799,-376,None,Move,file system
1569327980.6520002,829,-346,None,Move,file system
1569327980.659,852,-321,None,Move,file system
1569327980.667,874,-293,None,Move,file system
1569327980.675,889,-266,None,Move,file system
1569327980.695,913,-232,None,Move,file system
1569327980.695,939,-198,None,Move,file system
1569327980.699,967,-163,None,Move,file system
1569327980.707,991,-129,None,Move,file system
1569327980.714,1009,-98,None,Move,file system
1569327980.7229998,1022,-78,None,Move,file system
1569327980.74,1032,-59,None,Move,file system
1569327980.745,1049,-21,None,Move,file system
1569327980.7529998,1057,-3,None,Move,file system
1569327980.7610002,1066,17,None,Move,file system
1569327980.769,1076,33,None,Move,file system
1569327980.7770002,1091,53,None,Move,file system
1569327980.785,1103,68,None,Move,file system
1569327980.793,1114,81,None,Move,file system
1569327980.801,1125,91,None,Move,file system
1569327980.809,1138,97,None,Move,file system
1569327980.8170002,1151,102,None,Move,file system
1569327980.823,1163,102,None,Move,file system
1569327980.831,1175,102,None,Move,file system
1569327980.839,1185,102,None,Move,file system
1569327980.847,1190,99,None,Move,file system
1569327980.855,1192,98,None,Move,file system
1569327980.8779998,1192,96,None,Move,file system
1569327980.887,1188,94,None,Move,file system
1569327980.894,1180,92,None,Move,file system
1569327980.9,1174,92,None,Move,file system
1569327980.908,1170,92,None,Move,file system
1569327980.916,1170,94,None,Move,file system
1569327980.925,1170,96,None,Move,file system
1569327980.9329998,1173,99,None,Move,file system
1569327980.941,1177,101,None,Move,file system
1569327980.949,1184,104,None,Move,file system
1569327980.957,1193,105,None,Move,file system
1569327980.965,1205,107,None,Move,file system
1569327980.9729998,1215,107,None,Move,file system
1569327980.981,1219,106,None,Move,file system
1569327980.9870002,1222,104,None,Move,file system
1569327980.994,1224,102,None,Move,file system
1569327981.0029998,1225,99,None,Move,file system
1569327981.0110002,1225,93,None,Move,file system
1569327981.019,1225,85,None,Move,file system
1569327981.0270002,1225,80,None,Move,file system
1569327981.035,1225,77,None,Move,file system
1569327981.043,1225,75,None,Move,file system
1569327981.051,1225,74,None,Move,file system
1569327981.059,1225,74,None,Move,file system
1569327981.065,1226,72,None,Move,file system
1569327981.073,1229,71,None,Move,file system
1569327981.081,1236,69,None,Move,file system
1569327981.089,1245,66,None,Move,file system
1569327981.097,1254,60,None,Move,file system
1569327981.105,1261,55,None,Move,file system
1569327981.113,1268,48,None,Move,file system
1569327981.12,1271,45,None,Move,file system
1569327981.129,1273,41,None,Move,file system
1569327981.1360002,1274,38,None,Move,file system
1569327981.143,1274,34,None,Move,file system
1569327981.151,1274,32,None,Move,file system
1569327981.159,1274,30,None,Move,file system
1569327981.167,1274,28,None,Move,file system
1569327981.174,1274,27,None,Move,file system
1569327981.245,1275,26,None,Move,file system
1569327981.2570002,1276,26,None,Move,file system
1569327981.264,1277,26,None,Move,file system
1569327981.2729998,1277,26,None,Move,file system
1569327981.28,1278,26,None,Move,file system
1569327981.289,1279,26,None,Move,file system
1569327981.2970002,1280,26,None,Move,file system
1569327981.309,1281,26,None,Move,file system
1569327981.315,1282,26,None,Move,file system
1569327981.335,1283,26,None,Move,file system
1569327981.343,1283,26,None,Move,file system
1569327981.351,1283,25,None,Move,file system
1569327981.359,1284,25,None,Move,file system
1569327981.4529998,1285,25,None,Move,file system
1569327981.465,1286,26,None,Move,file system
1569327981.471,1287,27,None,Move,file system
1569327981.4829998,1287,28,None,Move,file system
1569327981.691,1288,29,None,Move,file system
1569327981.7029998,1289,29,None,Move,file system
1569327981.711,1289,30,None,Move,file system
1569327983.529,1289,30,Left,Pressed,file system
1569327983.635,1289,30,Left,Released,file system
1569327983.771,1289,31,None,Move,file system
1569327983.779,1285,33,None,Move,file system
1569327983.786,1282,35,None,Move,file system
1569327983.795,1280,36,None,Move,file system
1569327983.803,1277,39,None,Move,file system
1569327983.811,1273,41,None,Move,file system
1569327983.819,1267,45,None,Move,file system
1569327983.827,1260,48,None,Move,file system
1569327983.834,1253,50,None,Move,file system
1569327983.843,1246,53,None,Move,file system
1569327983.85,1238,57,None,Move,file system
1569327983.857,1229,62,None,Move,file system
1569327983.865,1218,70,None,Move,file system
1569327983.873,1205,78,None,Move,file system
1569327983.881,1192,87,None,Move,file system
1569327983.889,1172,100,None,Move,file system
1569327983.906,1140,118,None,Move,file system
1569327983.907,1104,140,None,Move,file system
1569327983.913,1069,159,None,Move,file system
1569327983.921,1041,176,None,Move,file system
1569327983.928,1013,193,None,Move,file system
1569327983.936,987,212,None,Move,file system
1569327983.9429998,963,229,None,Move,file system
1569327983.952,934,249,None,Move,file system
1569327983.958,916,263,None,Move,file system
1569327983.966,903,276,None,Move,file system
1569327983.974,890,289,None,Move,file system
1569327983.982,880,302,None,Move,file system
1569327983.99,870,315,None,Move,file system
1569327983.9989998,864,328,None,Move,file system
1569327984.0070002,859,339,None,Move,file system
1569327984.015,853,350,None,Move,file system
1569327984.021,847,359,None,Move,file system
1569327984.029,843,368,None,Move,file system
1569327984.036,838,376,None,Move,file system
1569327984.045,835,385,None,Move,file system
1569327984.053,827,396,None,Move,file system
1569327984.061,820,405,None,Move,file system
1569327984.0679998,812,418,None,Move,file system
1569327984.076,804,429,None,Move,file system
1569327984.084,796,438,None,Move,file system
1569327984.093,792,447,None,Move,file system
1569327984.0979998,789,454,None,Move,file system
1569327984.106,786,459,None,Move,file system
1569327984.1139998,784,462,None,Move,file system
1569327984.123,782,466,None,Move,file system
1569327984.131,780,469,None,Move,file system
1569327984.139,779,471,None,Move,file system
1569327984.147,777,473,None,Move,file system
1569327984.155,774,477,None,Move,file system
1569327984.163,773,479,None,Move,file system
1569327984.171,771,482,None,Move,file system
1569327984.179,769,485,None,Move,file system
1569327984.184,767,487,None,Move,file system
1569327984.1929998,764,491,None,Move,file system
1569327984.2,763,493,None,Move,file system
1569327984.208,761,495,None,Move,file system
1569327984.217,759,497,None,Move,file system
1569327984.225,758,499,None,Move,file system
1569327984.232,756,501,None,Move,file system
1569327984.24,754,503,None,Move,file system
1569327984.248,752,505,None,Move,file system
1569327984.256,752,505,None,Move,file system
1569327984.262,751,506,None,Move,file system
1569327984.271,750,507,None,Move,file system
1569327984.279,748,508,None,Move,file system
1569327984.2870002,747,510,None,Move,file system
1569327984.295,745,512,None,Move,file system
1569327984.303,743,514,None,Move,file system
1569327984.31,741,516,None,Move,file system
1569327984.3179998,739,519,None,Move,file system
1569327984.327,737,521,None,Move,file system
1569327984.335,734,523,None,Move,file system
1569327984.341,732,525,None,Move,file system
1569327984.3479998,730,527,None,Move,file system
1569327984.357,728,529,None,Move,file system
1569327984.365,726,531,None,Move,file system
1569327984.373,724,534,None,Move,file system
1569327984.381,722,536,None,Move,file system
1569327984.389,719,538,None,Move,file system
1569327984.397,716,540,None,Move,file system
1569327984.405,714,541,None,Move,file system
1569327984.413,711,543,None,Move,file system
1569327984.421,706,544,None,Move,file system
1569327984.427,703,547,None,Move,file system
1569327984.434,696,549,None,Move,file system
1569327984.4429998,692,550,None,Move,file system
1569327984.45,685,553,None,Move,file system
1569327984.459,678,556,None,Move,file system
1569327984.466,672,557,None,Move,file system
1569327984.475,663,560,None,Move,file system
1569327984.482,657,561,None,Move,file system
1569327984.4910002,648,563,None,Move,file system
1569327984.498,640,563,None,Move,file system
1569327984.504,632,563,None,Move,file system
1569327984.512,620,563,None,Move,file system
1569327984.52,605,561,None,Move,file system
1569327984.529,589,557,None,Move,file system
1569327984.536,571,554,None,Move,file system
1569327984.545,553,552,None,Move,file system
1569327984.552,535,549,None,Move,file system
1569327984.561,517,546,None,Move,file system
1569327984.569,496,542,None,Move,file system
1569327984.577,476,539,None,Move,file system
1569327984.582,458,536,None,Move,file system
1569327984.59,440,532,None,Move,file system
1569327984.5979998,424,529,None,Move,file system
1569327984.606,406,526,None,Move,file system
1569327984.6139998,391,524,None,Move,file system
1569327984.6220002,379,523,None,Move,file system
1569327984.631,367,521,None,Move,file system
1569327984.6379998,355,521,None,Move,file system
1569327984.647,343,521,None,Move,file system
1569327984.654,335,521,None,Move,file system
1569327984.663,327,521,None,Move,file system
1569327984.669,318,521,None,Move,file system
1569327984.677,310,521,None,Move,file system
1569327984.685,302,521,None,Move,file system
1569327984.6920002,298,521,None,Move,file system
1569327984.701,296,521,None,Move,file system
1569327984.709,295,521,None,Move,file system
1569327984.716,294,521,None,Move,file system
1569327984.7429998,294,521,None,Move,file system
1569327984.7870002,294,522,None,Move,file system
1569327984.799,295,522,None,Move,file system
1569327984.823,295,523,None,Move,file system
1569327984.861,295,523,None,Move,file system
1569327985.1720002,295,523,None,Move,file system
1569327985.184,298,525,None,Move,file system
1569327985.1920002,301,527,None,Move,file system
1569327985.2,309,530,None,Move,file system
1569327985.208,319,533,None,Move,file system
1569327985.217,332,536,None,Move,file system
1569327985.225,342,539,None,Move,file system
1569327985.231,357,542,None,Move,file system
1569327985.2389998,375,545,None,Move,file system
1569327985.2470002,395,549,None,Move,file system
1569327985.255,415,552,None,Move,file system
1569327985.2629998,438,555,None,Move,file system
1569327985.271,465,559,None,Move,file system
1569327985.279,488,563,None,Move,file system
1569327985.2870002,511,566,None,Move,file system
1569327985.294,541,570,None,Move,file system
1569327985.303,575,582,None,Move,file system
1569327985.311,601,594,None,Move,file system
1569327985.316,621,604,None,Move,file system
1569327985.325,634,614,None,Move,file system
1569327985.332,645,620,None,Move,file system
1569327985.341,654,626,None,Move,file system
1569327985.349,661,632,None,Move,file system
1569327985.357,670,638,None,Move,file system
1569327985.365,676,645,None,Move,file system
1569327985.3720002,680,651,None,Move,file system
1569327985.381,685,658,None,Move,file system
1569327985.389,689,663,None,Move,file system
1569327985.396,693,667,None,Move,file system
1569327985.403,695,670,None,Move,file system
1569327985.411,697,672,None,Move,file system
1569327985.418,702,676,None,Move,file system
1569327985.427,707,678,None,Move,file system
1569327985.435,716,684,None,Move,file system
1569327985.4429998,725,689,None,Move,file system
1569327985.451,732,691,None,Move,file system
1569327985.459,738,694,None,Move,file system
1569327985.466,744,698,None,Move,file system
1569327985.475,746,703,None,Move,file system
1569327985.481,750,706,None,Move,file system
1569327985.4889998,752,710,None,Move,file system
1569327985.4970002,754,712,None,Move,file system
1569327985.505,756,717,None,Move,file system
1569327985.5129998,759,720,None,Move,file system
1569327985.521,761,726,None,Move,file system
1569327985.529,764,735,None,Move,file system
1569327985.536,767,742,None,Move,file system
1569327985.545,769,749,None,Move,file system
1569327985.553,772,754,None,Move,file system
1569327985.561,774,758,None,Move,file system
1569327985.5670002,777,763,None,Move,file system
1569327985.574,779,766,None,Move,file system
1569327985.582,781,769,None,Move,file system
1569327985.591,784,774,None,Move,file system
1569327985.5979998,785,777,None,Move,file system
1569327985.607,787,783,None,Move,file system
1569327985.615,789,787,None,Move,file system
1569327985.623,792,792,None,Move,file system
1569327985.631,794,796,None,Move,file system
1569327985.639,797,800,None,Move,file system
1569327985.645,799,805,None,Move,file system
1569327985.653,801,808,None,Move,file system
1569327985.661,804,813,None,Move,file system
1569327985.669,806,815,None,Move,file system
1569327985.677,808,818,None,Move,file system
1569327985.685,809,822,None,Move,file system
1569327985.6920002,809,823,None,Move,file system
1569327985.7,809,829,None,Move,file system
1569327985.709,809,834,None,Move,file system
1569327985.716,809,836,None,Move,file system
1569327985.7229998,809,838,None,Move,file system
1569327985.731,808,839,None,Move,file system
1569327985.7389998,808,840,None,Move,file system
1569327985.7470002,807,840,None,Move,file system
1569327985.755,806,840,None,Move,file system
1569327985.7629998,806,841,None,Move,file system
1569327985.771,806,841,None,Move,file system
1569327985.845,806,842,None,Move,file system
1569327985.955,805,843,Left,Pressed,browsing
1569327985.955,805,843,None,Drag,browsing
1569327985.955,805,843,Left,Released,browsing
1569327985.969,804,843,None,Move,browsing
1569327986.0170002,804,844,None,Move,browsing
1569327986.3520002,803,844,None,Move,browsing
1569327986.3639998,802,844,None,Move,browsing
1569327986.373,800,842,None,Move,browsing
1569327986.381,795,837,None,Move,browsing
1569327986.387,787,828,None,Move,browsing
1569327986.395,779,815,None,Move,browsing
1569327986.403,769,798,None,Move,browsing
1569327986.411,757,779,None,Move,browsing
1569327986.418,743,755,None,Move,browsing
1569327986.427,732,732,None,Move,browsing
1569327986.434,720,709,None,Move,browsing
1569327986.4429998,710,696,None,Move,browsing
1569327986.45,704,685,None,Move,browsing
