client_timestamp,x,y,button,state,window
1568816364.54,1360,560,None,Move,office
1568816364.551,1361,560,None,Move,office
1568816364.56,1361,560,None,Move,office
1568816364.5679998,1361,559,None,Move,office
1568816364.573,1360,559,None,Move,office
1568816364.581,1358,558,None,Move,office
1568816364.59,1356,557,None,Move,office
1568816364.597,1354,556,None,Move,office
1568816364.606,1352,555,None,Move,office
1568816364.613,1350,555,None,Move,office
1568816364.621,1348,554,None,Move,office
1568816364.629,1346,554,None,Move,office
1568816364.637,1344,554,None,Move,office
1568816364.645,1342,554,None,Move,office
1568816364.653,1340,554,None,Move,office
1568816364.66,1338,554,None,Move,office
1568816364.667,1337,554,None,Move,office
1568816364.675,1335,554,None,Move,office
1568816364.6829998,1334,554,None,Move,office
1568816364.6920002,1333,554,None,Move,office
1568816364.699,1331,554,None,Move,office
1568816364.707,1330,554,None,Move,office
1568816364.716,1328,554,None,Move,office
1568816364.724,1326,554,None,Move,office
1568816364.732,1324,554,None,Move,office
1568816364.738,1322,554,None,Move,office
1568816364.746,1322,554,None,Move,office
1568816364.7529998,1322,554,None,Move,office
1568816364.762,1321,554,None,Move,office
1568816364.77,1320,554,None,Move,office
1568816364.913,1319,554,None,Move,office
1568816364.937,1318,554,None,Move,office
1568816720.222,1323,545,None,Move,file system
1568816720.228,1485,301,None,Move,file system
1568816720.244,1523,198,None,Move,file system
1568816720.2510002,1523,194,None,Move,file system
1568816720.26,1523,193,None,Move,file system
1568816720.268,1521,194,None,Move,file system
1568816720.274,1519,195,None,Move,file system
1568816720.282,1518,195,None,Move,file system
1568816721.696,1520,195,None,Move,office
1568816721.704,1531,199,None,Move,office
1568816721.712,1560,205,None,Move,office
1568816721.72,1596,212,None,Move,office
1568816721.728,1631,218,None,Move,office
1568816721.734,1663,225,None,Move,office
1568816721.7410002,1706,229,None,Move,office
1568816721.7489998,1767,229,None,Move,office
1568816721.7570002,1860,229,None,Move,office
1568816721.765,1962,235,None,Move,office
1568816721.7729998,2020,261,None,Move,office
1568816721.781,1995,278,None,Move,office
1568816721.789,1992,296,None,Move,office
1568816721.7970002,1992,316,None,Move,office
1568816721.805,1973,338,None,Move,office
1568816721.811,1961,355,None,Move,office
1568816721.819,1928,361,None,Move,office
1568816721.827,1910,364,None,Move,office
1568816721.835,1870,364,None,Move,office
1568816721.843,1785,335,None,Move,office
1568816721.851,1675,299,None,Move,office
1568816721.859,1553,259,None,Move,office
1568816721.867,1433,203,None,Move,office
1568816721.875,1358,127,None,Move,office
1568816721.883,1327,38,None,Move,office
1568816721.889,1338,-62,None,Move,office
1568816721.897,1399,-149,None,Move,office
1568816721.905,1515,-260,None,Move,office
1568816721.913,1657,-370,None,Move,office
1568816721.921,1806,-473,None,Move,office
1568816721.929,1937,-558,None,Move,office
