client_timestamp,x,y,button,state,window
1573558092.6,1503,802,None,Move,browsing
1573558092.6079998,1512,803,None,Move,browsing
1573558092.6160002,1530,810,None,Move,browsing
1573558092.6239998,1552,821,None,Move,browsing
1573558092.6320002,1569,831,None,Move,browsing
1573558092.637,1575,840,None,Move,browsing
1573558092.646,1574,850,None,Move,browsing
1573558092.654,1565,859,None,Move,browsing
1573558092.661,1557,869,None,Move,browsing
1573558092.669,1556,877,None,Move,browsing
1573558092.677,1556,880,None,Move,browsing
1573558092.685,1559,883,None,Move,browsing
1573558092.694,1560,886,None,Move,browsing
1573558092.702,1559,891,None,Move,browsing
1573558092.71,1557,892,None,Move,browsing
1573558092.716,1552,892,None,Move,browsing
1573558092.724,1548,892,None,Move,browsing
1573558092.732,1546,892,None,Move,browsing
1573558092.74,1545,891,None,Move,browsing
1573558092.788,1550,884,None,Move,browsing
1573558092.794,1562,870,None,Move,browsing
1573558092.802,1571,859,None,Move,browsing
1573558092.81,1575,854,None,Move,browsing
1573558092.8170002,1577,852,None,Move,browsing
1573558092.826,1578,851,None,Move,browsing
1573558092.834,1579,849,None,Move,browsing
1573558092.842,1580,847,None,Move,browsing
1573558092.85,1580,845,None,Move,browsing
1573558092.8579998,1578,843,None,Move,browsing
1573558092.8660002,1570,842,None,Move,browsing
1573558092.8739998,1558,840,None,Move,browsing
1573558092.88,1544,840,None,Move,browsing
1573558092.8879998,1521,837,None,Move,browsing
1573558092.896,1511,837,None,Move,browsing
1573558092.904,1509,836,None,Move,browsing
1573558092.924,1509,836,None,Move,browsing
1573558121.8820002,1508,836,None,Move,browsing
1573558121.89,1500,836,None,Move,browsing
1573558121.8979998,1490,834,None,Move,browsing
1573558121.906,1479,832,None,Move,browsing
1573558121.915,1467,829,None,Move,browsing
1573558121.9220002,1455,826,None,Move,browsing
1573558121.93,1442,823,None,Move,browsing
1573558121.938,1430,820,None,Move,browsing
1573558121.944,1421,817,None,Move,browsing
1573558121.951,1413,815,None,Move,browsing
1573558121.96,1408,815,None,Move,browsing
1573558121.967,1406,815,None,Move,browsing
1573558121.976,1405,815,None,Move,browsing
1573558121.984,1404,815,None,Move,browsing
1573558122.054,1404,815,None,Move,browsing
1573558122.0779998,1404,816,None,Move,browsing
1573558122.086,1394,817,None,Move,browsing
1573558122.094,1378,821,None,Move,browsing
1573558122.1020002,1360,824,None,Move,browsing
1573558122.1079998,1347,827,None,Move,browsing
1573558122.1160002,1340,830,None,Move,browsing
1573558122.125,1338,832,None,Move,browsing
1573558122.1320002,1338,833,None,Move,browsing
1573558122.198,1338,831,None,Move,browsing
1573558122.206,1341,813,None,Move,browsing
1573558122.214,1345,791,None,Move,browsing
1573558122.222,1345,773,None,Move,browsing
1573558122.23,1340,753,None,Move,browsing
1573558122.2370002,1334,732,None,Move,browsing
1573558122.246,1326,711,None,Move,browsing
1573558122.254,1321,691,None,Move,browsing
1573558122.262,1320,672,None,Move,browsing
1573558122.268,1320,653,None,Move,browsing
1573558122.276,1326,632,None,Move,browsing
1573558122.284,1334,614,None,Move,browsing
1573558122.292,1342,597,None,Move,browsing
1573558122.3,1351,580,None,Move,browsing
1573558122.3079998,1361,566,None,Move,browsing
1573558122.316,1369,553,None,Move,browsing
1573558122.324,1377,540,None,Move,browsing
1573558122.332,1384,529,None,Move,browsing
1573558122.34,1394,519,None,Move,browsing
1573558122.345,1403,510,None,Move,browsing
1573558122.354,1414,501,None,Move,browsing
1573558122.3620002,1424,489,None,Move,browsing
1573558122.37,1434,476,None,Move,browsing
1573558122.3779998,1443,463,None,Move,browsing
1573558122.3860002,1448,456,None,Move,browsing
1573558122.394,1452,449,None,Move,browsing
1573558122.4020002,1454,444,None,Move,browsing
1573558122.41,1458,441,None,Move,browsing
1573558122.418,1460,438,None,Move,browsing
1573558122.424,1462,434,None,Move,browsing
1573558122.4320002,1464,432,None,Move,browsing
1573558122.44,1466,430,None,Move,browsing
1573558122.447,1469,427,None,Move,browsing
1573558122.456,1471,424,None,Move,browsing
1573558122.464,1472,422,None,Move,browsing
1573558122.472,1473,422,None,Move,browsing
1573558122.566,1474,420,None,Move,browsing
1573558122.574,1475,418,None,Move,browsing
1573558122.582,1475,417,None,Move,browsing
1573558122.5879998,1476,415,None,Move,browsing
1573558122.596,1476,414,None,Move,browsing
1573558122.615,1476,413,None,Move,browsing
1573558122.6520002,1476,413,Left,Pressed,browsing
1573558122.764,1476,413,Left,Released,browsing
1573558123.1820002,1477,413,None,Move,browsing
1573558123.194,1477,414,None,Move,browsing
1573558123.202,1479,416,None,Move,browsing
1573558123.21,1484,421,None,Move,browsing
1573558123.217,1486,422,None,Move,browsing
1573558123.226,1486,423,None,Move,browsing
1573558123.65,1486,424,None,Move,browsing
1573558123.6620002,1486,424,None,Move,browsing
1573558123.67,1479,431,None,Move,browsing
1573558123.678,1470,438,None,Move,browsing
1573558123.686,1461,443,None,Move,browsing
1573558123.694,1453,446,None,Move,browsing
1573558123.702,1446,448,None,Move,browsing
1573558123.71,1437,451,None,Move,browsing
1573558123.716,1429,454,None,Move,browsing
1573558123.724,1416,461,None,Move,browsing
1573558123.732,1405,470,None,Move,browsing
1573558123.74,1392,477,None,Move,browsing
1573558123.748,1379,481,None,Move,browsing
1573558123.756,1367,488,None,Move,browsing
1573558123.764,1348,493,None,Move,browsing
1573558123.772,1328,496,None,Move,browsing
1573558123.78,1308,499,None,Move,browsing
1573558123.788,1286,503,None,Move,browsing
1573558123.796,1259,507,None,Move,browsing
1573558123.802,1239,508,None,Move,browsing
1573558123.81,1219,510,None,Move,browsing
1573558123.8179998,1199,510,None,Move,browsing
1573558123.826,1179,506,None,Move,browsing
1573558123.834,1158,499,None,Move,browsing
1573558123.842,1138,494,None,Move,browsing
1573558123.85,1116,485,None,Move,browsing
1573558123.8579998,1094,476,None,Move,browsing
1573558123.8660002,1074,463,None,Move,browsing
1573558123.8739998,1049,444,None,Move,browsing
1573558123.88,1027,426,None,Move,browsing
1573558123.8879998,1004,406,None,Move,browsing
1573558123.896,982,380,None,Move,browsing
1573558123.904,960,350,None,Move,browsing
1573558123.9120002,929,312,None,Move,browsing
1573558123.919,902,275,None,Move,browsing
1573558123.928,874,234,None,Move,browsing
1573558123.935,846,193,None,Move,browsing
1573558123.9529998,780,135,None,Move,browsing
1573558123.958,740,110,None,Move,browsing
1573558123.966,701,90,None,Move,browsing
1573558123.974,662,73,None,Move,browsing
1573558123.982,628,60,None,Move,browsing
1573558123.99,601,47,None,Move,browsing
1573558124.008,575,35,None,Move,browsing
1573558124.008,548,23,None,Move,browsing
1573558124.014,525,11,None,Move,browsing
1573558124.021,502,0,None,Move,browsing
1573558124.03,487,-8,None,Move,browsing
1573558124.036,477,-11,None,Move,browsing
1573558124.044,468,-12,None,Move,browsing
1573558124.052,462,-12,None,Move,browsing
1573558124.06,455,-12,None,Move,browsing
1573558124.0679998,451,-11,None,Move,browsing
1573558124.075,448,-10,None,Move,browsing
1573558124.084,445,-8,None,Move,browsing
1573558124.092,442,-6,None,Move,browsing
1573558124.1,440,-5,None,Move,browsing
1573558124.1079998,437,-3,None,Move,browsing
1573558124.1139998,433,-1,None,Move,browsing
1573558124.1220002,430,1,None,Move,browsing
1573558124.129,424,4,None,Move,browsing
1573558124.137,415,7,None,Move,browsing
1573558124.146,404,10,None,Move,browsing
1573558124.154,392,14,None,Move,browsing
1573558124.1620002,379,17,None,Move,browsing
1573558124.17,367,22,None,Move,browsing
1573558124.178,354,25,None,Move,browsing
1573558124.186,342,27,None,Move,browsing
1573558124.194,332,28,None,Move,browsing
1573558124.2,321,30,None,Move,browsing
1573558124.207,313,30,None,Move,browsing
1573558124.216,305,30,None,Move,browsing
1573558124.2229998,297,30,None,Move,browsing
1573558124.232,287,30,None,Move,browsing
1573558124.24,275,30,None,Move,browsing
1573558124.248,263,29,None,Move,browsing
1573558124.26,243,32,None,Move,browsing
1573558124.268,226,35,None,Move,browsing
1573558124.2729998,210,36,None,Move,browsing
1573558124.282,190,36,None,Move,browsing
1573558124.29,174,36,None,Move,browsing
1573558124.298,160,38,None,Move,browsing
1573558124.306,150,38,None,Move,browsing
1573558124.314,146,38,None,Move,browsing
1573558124.322,144,39,None,Move,browsing
1573558124.33,143,39,None,Move,browsing
1573558124.342,143,40,None,Move,browsing
1573558124.35,145,42,None,Move,browsing
1573558124.36,150,45,None,Move,browsing
1573558124.3679998,152,48,None,Move,browsing
1573558124.3760002,154,50,None,Move,browsing
1573558124.3839998,156,52,None,Move,browsing
1573558124.3920002,158,53,None,Move,browsing
1573558124.4,160,54,None,Move,browsing
1573558124.408,161,55,None,Move,browsing
1573558124.416,162,56,None,Move,browsing
1573558124.424,163,56,None,Move,browsing
1573558124.43,163,56,None,Move,browsing
1573558124.44,163,57,None,Move,browsing
1573558124.456,163,58,None,Move,browsing
1573558124.462,163,62,None,Move,browsing
1573558124.484,163,64,None,Move,browsing
1573558124.49,162,74,None,Move,browsing
1573558124.534,150,124,None,Move,browsing
1573558124.54,150,143,None,Move,browsing
1573558124.548,150,153,None,Move,browsing
1573558124.556,150,164,None,Move,browsing
1573558124.564,152,174,None,Move,browsing
1573558124.572,156,188,None,Move,browsing
1573558124.58,159,205,None,Move,browsing
1573558124.585,164,223,None,Move,browsing
1573558124.594,167,243,None,Move,browsing
1573558124.6020002,173,272,None,Move,browsing
1573558124.61,182,308,None,Move,browsing
1573558124.617,196,346,None,Move,browsing
1573558124.6260002,210,384,None,Move,browsing
1573558124.6339998,225,422,None,Move,browsing
1573558124.6420002,242,468,None,Move,browsing
1573558124.649,265,511,None,Move,browsing
1573558124.658,285,550,None,Move,browsing
1573558124.664,306,597,None,Move,browsing
1573558124.6720002,323,635,None,Move,browsing
1573558124.68,342,675,None,Move,browsing
1573558124.688,358,706,None,Move,browsing
1573558124.696,375,734,None,Move,browsing
1573558124.704,390,761,None,Move,browsing
1573558124.711,398,778,None,Move,browsing
1573558124.719,405,794,None,Move,browsing
1573558124.728,408,807,None,Move,browsing
1573558124.736,411,817,None,Move,browsing
1573558124.742,414,826,None,Move,browsing
1573558124.75,417,835,None,Move,browsing
1573558124.758,420,845,None,Move,browsing
1573558124.765,421,852,None,Move,browsing
1573558124.774,421,860,None,Move,browsing
1573558124.782,421,866,None,Move,browsing
1573558124.79,421,873,None,Move,browsing
1573558124.798,420,877,None,Move,browsing
1573558124.806,417,884,None,Move,browsing
1573558124.814,414,891,None,Move,browsing
1573558124.822,411,898,None,Move,browsing
1573558124.8279998,409,904,None,Move,browsing
1573558124.836,404,911,None,Move,browsing
1573558124.844,400,918,None,Move,browsing
1573558124.8520002,396,924,None,Move,browsing
1573558124.86,394,927,None,Move,browsing
1573558124.8679998,391,930,None,Move,browsing
1573558124.8760002,389,933,None,Move,browsing
1573558124.8839998,386,935,None,Move,browsing
1573558124.8920002,385,937,None,Move,browsing
1573558124.9,383,939,None,Move,browsing
1573558124.906,381,941,None,Move,browsing
1573558124.914,378,944,None,Move,browsing
1573558124.921,375,948,None,Move,browsing
1573558124.93,372,951,None,Move,browsing
1573558124.938,365,959,None,Move,browsing
1573558124.946,357,968,None,Move,browsing
1573558124.954,350,974,None,Move,browsing
1573558124.962,342,981,None,Move,browsing
1573558124.97,337,986,None,Move,browsing
1573558124.978,335,989,None,Move,browsing
1573558124.984,333,991,None,Move,browsing
1573558124.992,332,993,None,Move,browsing
1573558125.0,332,995,None,Move,browsing
1573558125.008,332,997,None,Move,browsing
1573558125.016,332,998,None,Move,browsing
1573558125.024,332,1002,None,Move,browsing
1573558125.032,332,1005,None,Move,browsing
1573558125.04,333,1010,None,Move,browsing
1573558125.048,334,1014,None,Move,browsing
1573558125.055,335,1021,None,Move,browsing
1573558125.062,335,1027,None,Move,browsing
1573558125.07,335,1031,None,Move,browsing
1573558125.077,335,1035,None,Move,browsing
1573558125.086,334,1039,None,Move,browsing
1573558125.094,332,1043,None,Move,browsing
1573558125.1020002,332,1045,None,Move,browsing
1573558125.11,330,1047,None,Move,browsing
1573558125.1179998,329,1049,None,Move,browsing
1573558125.1260002,328,1050,None,Move,browsing
1573558125.1339998,328,1051,None,Move,browsing
1573558125.14,326,1052,None,Move,browsing
1573558125.1479998,325,1055,None,Move,browsing
1573558125.156,323,1057,None,Move,browsing
1573558125.164,320,1059,None,Move,browsing
1573558125.1720002,318,1061,None,Move,browsing
1573558125.18,316,1063,None,Move,browsing
1573558125.188,314,1065,None,Move,browsing
1573558125.196,312,1067,None,Move,browsing
1573558125.204,310,1069,None,Move,browsing
1573558125.212,309,1070,None,Move,browsing
