client_timestamp,x,y,button,state,window
1568899996.177,817,24,None,Move,file system
1568899996.184,817,24,None,Move,file system
1568899996.1920002,817,25,None,Move,file system
1568899996.201,817,26,None,Move,file system
1568899996.208,817,27,None,Move,file system
1568899996.214,817,28,None,Move,file system
1568899996.222,817,29,None,Move,file system
1568899996.234,817,30,None,Move,file system
1568899996.355,817,30,None,Move,file system
1568899996.39,817,31,None,Move,file system
1568899996.414,817,32,None,Move,file system
1568899996.421,817,33,None,Move,file system
1568899996.434,817,34,None,Move,file system
1568899996.446,817,35,None,Move,file system
1568899996.452,817,36,None,Move,file system
1568899996.464,817,36,None,Move,file system
1568899996.476,817,37,None,Move,file system
1568899996.508,817,38,None,Move,file system
1568899996.516,817,39,None,Move,file system
1568899996.526,817,40,None,Move,file system
1568899996.534,817,41,None,Move,file system
1568899996.542,817,42,None,Move,file system
1568899996.55,817,42,None,Move,file system
1568899996.5579998,817,42,None,Move,file system
1568899996.566,817,43,None,Move,file system
1568899996.573,817,44,None,Move,file system
1568899996.581,817,45,None,Move,file system
1568899996.629,817,46,None,Move,file system
1568899996.64,818,47,None,Move,file system
1568899996.6479998,818,48,None,Move,file system
1568899996.661,818,48,None,Move,file system
1568899996.676,818,49,None,Move,file system
1568899996.698,818,50,None,Move,file system
1568899996.706,818,51,None,Move,file system
1568899996.722,818,52,None,Move,file system
1568899996.7329998,818,53,None,Move,file system
1568899996.7410002,818,53,None,Move,file system
1568899996.75,818,54,None,Move,file system
1568899996.755,818,55,None,Move,file system
1568899996.764,818,56,None,Move,file system
1568899996.776,818,57,None,Move,file system
1568899996.796,818,58,None,Move,file system
1568899996.82,818,59,None,Move,file system
1568899996.83,818,59,None,Move,file system
1568899996.854,818,60,None,Move,file system
1568899996.8739998,818,61,None,Move,file system
1568899996.8860002,818,62,None,Move,file system
1568899996.906,818,63,None,Move,file system
1568899996.9120002,818,64,None,Move,file system
1568899996.9320002,818,65,None,Move,file system
1568899996.956,818,65,None,Move,office
1568899996.968,818,66,None,Move,office
1568899996.98,818,67,None,Move,office
1568899996.99,818,68,None,Move,office
1568899997.0070002,818,69,None,Move,office
1568899997.072,818,70,None,Move,office
1568899997.087,818,71,None,Move,office
1568899997.334,818,71,None,Move,office
1568899997.341,815,71,None,Move,office
1568899997.35,809,71,None,Move,office
1568899997.359,801,71,None,Move,office
1568899997.3660002,795,69,None,Move,office
1568899997.3739998,793,69,None,Move,office
1568899997.3839998,793,69,None,Move,office
1568899997.3920002,793,69,None,Move,office
