client_timestamp,x,y,button,state,window
1568723834.8379998,1190,-459,None,Move,office
1568723834.846,1191,-457,None,Move,office
1568723834.854,1193,-455,None,Move,office
1568723834.863,1195,-453,None,Move,office
1568723834.871,1196,-453,None,Move,office
1568723834.879,1198,-451,None,Move,office
1568723834.887,1200,-449,None,Move,office
1568723834.895,1202,-447,None,Move,office
1568723834.903,1204,-445,None,Move,office
1568723834.911,1205,-444,None,Move,office
1568723834.917,1207,-443,None,Move,office
1568723834.925,1209,-442,None,Move,office
1568723834.9329998,1209,-441,None,Move,office
1568723834.941,1210,-440,None,Move,office
1568723834.949,1212,-440,None,Move,office
1568723834.957,1212,-439,None,Move,office
1568723834.965,1213,-438,None,Move,office
1568723834.9729998,1214,-438,None,Move,office
1568723834.981,1215,-437,None,Move,office
1568723834.9870002,1215,-436,None,Move,office
1568723834.995,1215,-435,None,Move,office
1568723835.0029998,1216,-435,None,Move,office
1568723835.0110002,1216,-434,None,Move,office
1568723835.019,1217,-432,None,Move,office
1568723835.031,1218,-432,None,Move,office
1568723835.042,1218,-431,None,Move,office
1568723835.051,1218,-430,None,Move,office
1568723835.059,1219,-429,None,Move,office
1568723835.065,1220,-428,None,Move,office
1568723835.073,1220,-427,None,Move,office
1568723835.081,1220,-426,None,Move,office
1568723835.089,1221,-424,None,Move,office
1568723835.097,1222,-423,None,Move,office
1568723835.105,1223,-421,None,Move,office
1568723835.113,1223,-419,None,Move,office
1568723835.121,1223,-419,None,Move,office
1568723835.129,1223,-418,None,Move,office
1568723835.137,1223,-416,None,Move,office
1568723835.145,1223,-416,None,Move,office
1568723835.151,1224,-415,None,Move,office
1568723835.159,1224,-414,None,Move,office
1568723835.171,1224,-413,None,Move,office
1568723835.179,1225,-413,None,Move,office
1568723835.187,1227,-413,None,Move,office
1568723835.195,1228,-413,None,Move,office
1568723835.2029998,1230,-413,None,Move,office
1568723835.211,1231,-413,None,Move,office
1568723835.219,1232,-413,None,Move,office
1568723835.2270002,1234,-413,None,Move,office
1568723835.2329998,1237,-414,None,Move,office
1568723835.24,1244,-420,None,Move,office
1568723835.248,1251,-427,None,Move,office
1568723835.256,1252,-428,None,Move,office
1568723865.9970002,1251,-428,None,Move,office
1568723866.005,1214,-414,None,Move,office
1568723866.0110002,1163,-398,None,Move,office
1568723866.019,1109,-384,None,Move,office
1568723866.0270002,1045,-367,None,Move,office
1568723866.035,988,-352,None,Move,office
1568723866.043,924,-335,None,Move,office
1568723866.051,860,-320,None,Move,office
1568723866.059,795,-316,None,Move,office
1568723866.0670002,731,-301,None,Move,office
1568723866.075,661,-286,None,Move,office
1568723866.083,592,-278,None,Move,office
1568723866.089,531,-280,None,Move,office
1568723866.096,472,-285,None,Move,office
1568723866.104,425,-285,None,Move,office
1568723866.113,376,-281,None,Move,office
1568723866.121,338,-279,None,Move,office
1568723866.137,310,-277,None,Move,office
1568723866.137,287,-280,None,Move,office
1568723866.145,266,-281,None,Move,office
1568723866.1520002,249,-284,None,Move,office
1568723866.161,234,-284,None,Move,office
1568723866.168,221,-284,None,Move,office
1568723866.174,209,-284,None,Move,office
1568723866.1829998,196,-284,None,Move,office
1568723866.191,181,-283,None,Move,office
1568723866.199,164,-281,None,Move,office
1568723866.207,149,-279,None,Move,office
1568723866.215,134,-277,None,Move,office
1568723866.2229998,119,-274,None,Move,office
1568723866.231,104,-271,None,Move,office
1568723866.2389998,93,-270,None,Move,office
1568723866.2470002,85,-267,None,Move,office
1568723866.2529998,78,-267,None,Move,office
1568723866.2610002,75,-267,None,Move,office
1568723866.269,72,-267,None,Move,office
1568723866.2770002,71,-267,None,Move,office
1568723866.285,69,-268,None,Move,office
1568723866.293,67,-270,None,Move,office
1568723866.301,65,-272,None,Move,office
1568723866.3079998,63,-273,None,Move,office
1568723866.316,59,-276,None,Move,office
1568723866.324,53,-281,None,Move,office
1568723866.331,45,-286,None,Move,office
1568723866.339,41,-288,None,Move,office
1568723866.347,38,-290,None,Move,office
1568723866.355,36,-290,None,Move,office
1568723866.363,35,-289,None,Move,office
1568723866.371,35,-286,None,Move,office
1568723866.379,32,-278,None,Move,office
1568723866.387,32,-265,None,Move,office
1568723866.395,32,-248,None,Move,office
1568723866.403,33,-231,None,Move,office
