client_timestamp,x,y,button,state,window
1579163978.399,560,610,Left,Pressed,office
1579163978.399,560,610,None,Drag,office
1579163978.399,560,610,Left,Released,office
1579164024.228,557,609,None,Move,office
1579164024.2429998,556,609,None,Move,office
1579164024.2589998,548,606,None,Move,office
1579164024.275,519,598,None,Move,office
1579164024.29,482,592,None,Move,office
1579164024.306,445,591,None,Move,office
1579164024.312,428,594,None,Move,office
1579164024.3279998,399,607,None,Move,office
1579164024.343,380,622,None,Move,office
1579164024.359,373,633,None,Move,office
1579164024.375,373,636,None,Move,office
1579164024.429,372,639,None,Move,office
1579164024.444,375,640,None,Move,office
1579164024.46,387,635,None,Move,office
1579164024.475,402,623,None,Move,office
1579164024.4910002,411,617,None,Move,office
1579164024.5070002,437,599,None,Move,office
1579164024.5129998,452,587,None,Move,office
1579164024.528,478,572,None,Move,office
1579164024.976,485,569,None,Move,office
1579164024.992,484,572,None,Move,office
1579164025.014,480,580,None,Move,office
1579164025.03,467,595,None,Move,office
1579164025.045,445,618,None,Move,office
1579164025.061,418,643,None,Move,office
1579164025.076,392,667,None,Move,office
1579164025.092,365,692,None,Move,office
1579164025.1079998,340,714,None,Move,office
1579164025.1139998,327,725,None,Move,office
1579164025.13,304,745,None,Move,office
1579164025.146,284,759,None,Move,office
1579164025.161,266,771,None,Move,office
1579164025.177,249,781,None,Move,office
1579164025.1920002,234,789,None,Move,office
1579164025.214,221,795,None,Move,office
1579164025.23,208,799,None,Move,office
1579164025.236,203,801,None,Move,office
1579164025.254,188,808,None,Move,office
1579164025.2610002,181,810,None,Move,office
1579164025.2770002,166,816,None,Move,office
1579164025.292,152,821,None,Move,office
1579164025.3079998,141,825,None,Move,office
1579164025.314,134,828,None,Move,office
1579164025.33,122,831,None,Move,office
1579164025.346,115,833,None,Move,office
1579164025.361,106,837,None,Move,office
1579164025.377,95,840,None,Move,office
1579164025.393,87,845,None,Move,office
1579164025.408,79,849,None,Move,office
1579164025.415,75,850,None,Move,office
1579164025.43,73,851,None,Move,office
1579164025.446,71,851,None,Move,office
1579164025.462,69,854,None,Move,office
1579164025.4770002,67,855,None,Move,office
1579164025.4929998,61,858,None,Move,office
1579164025.508,59,860,None,Move,office
1579164025.515,57,861,None,Move,office
1579164025.531,56,865,None,Move,office
1579164025.546,55,866,None,Move,office
1579164025.562,54,868,None,Move,office
1579164025.577,52,869,None,Move,office
1579164025.631,51,870,None,Move,office
1579164025.646,50,872,None,Move,office
1579164025.6620002,47,877,None,Move,office
1579164025.678,43,886,None,Move,office
1579164025.6929998,39,895,None,Move,office
1579164025.708,37,903,None,Move,office
1579164025.715,37,904,None,Move,office
1579164025.731,32,914,None,Move,office
1579164025.746,29,922,None,Move,office
1579164025.762,27,929,None,Move,office
1579164025.778,25,939,None,Move,office
1579164025.793,23,948,None,Move,office
1579164025.809,22,955,None,Move,office
1579164025.815,22,956,None,Move,office
1579164025.831,21,960,None,Move,office
1579164025.847,21,961,None,Move,office
1579164025.8620002,18,962,None,Move,office
1579164025.931,17,965,None,Move,office
1579164025.947,15,970,None,Move,office
1579164025.962,15,970,None,Move,office
1579164025.978,14,973,None,Move,office
1579164025.994,14,978,None,Move,office
1579164026.062,14,978,Left,Pressed,office
1579164026.21,14,978,Left,Released,office
1579164026.718,14,979,None,Move,office
1579164026.918,14,979,None,Move,office
1579164026.9329998,15,979,None,Move,office
1579164026.949,15,977,None,Move,office
1579164026.965,18,975,None,Move,office
1579164026.98,20,972,None,Move,office
1579164026.996,27,966,None,Move,office
1579164027.012,35,956,None,Move,office
1579164027.018,40,950,None,Move,office
1579164027.034,59,933,None,Move,office
1579164027.049,86,912,None,Move,office
1579164027.065,127,879,None,Move,office
1579164027.081,179,842,None,Move,office
1579164027.096,242,794,None,Move,office
1579164027.1179998,300,754,None,Move,office
1579164027.1339998,355,713,None,Move,office
1579164027.15,395,680,None,Move,office
1579164027.165,423,655,None,Move,office
1579164027.181,437,642,None,Move,office
1579164027.196,439,639,None,Move,office
1579164027.212,440,637,None,Move,office
1579164027.434,440,637,Left,Pressed,office
1579164027.535,440,637,Left,Released,office
1579164027.55,440,638,None,Move,office
1579164027.566,435,645,None,Move,office
1579164027.581,432,647,None,Move,office
1579164027.597,428,652,None,Move,office
1579164027.613,422,655,None,Move,office
1579164027.619,421,656,None,Move,office
1579164027.65,421,655,None,Move,office
1579164027.666,421,651,None,Move,office
1579164027.6820002,421,646,None,Move,office
1579164027.697,421,639,None,Move,office
1579164027.7129998,423,625,None,Move,office
1579164027.721,423,622,None,Move,office
1579164027.7370002,424,610,None,Move,office
1579164027.7529998,424,598,None,Move,office
1579164027.768,424,586,None,Move,office
1579164027.784,424,574,None,Move,office
1579164027.8,424,563,None,Move,office
1579164027.815,424,553,None,Move,office
1579164027.822,422,548,None,Move,office
1579164027.841,421,541,None,Move,office
1579164027.856,421,534,None,Move,office
1579164027.8720002,419,530,None,Move,office
1579164027.8879998,419,527,None,Move,office
1579164027.903,418,523,None,Move,office
1579164028.201,418,523,Left,Pressed,office
1579164028.271,418,523,Left,Released,office
1579164028.486,418,522,None,Move,office
1579164028.502,418,520,None,Move,office
1579164028.518,419,515,None,Move,office
1579164028.524,420,513,None,Move,office
1579164028.54,423,506,None,Move,office
1579164028.555,430,494,None,Move,office
1579164028.571,435,484,None,Move,office
1579164028.587,437,479,None,Move,office
1579164028.6020002,441,468,None,Move,office
1579164028.6179998,447,455,None,Move,office
1579164028.6239998,448,448,None,Move,office
1579164028.64,452,438,None,Move,office
1579164028.654,452,436,None,Move,office
1579164028.669,452,435,None,Move,office
1579164030.361,452,434,None,Move,office
1579164030.3760002,455,436,None,Move,office
1579164030.3920002,459,439,None,Move,office
1579164030.407,476,449,None,Move,office
1579164030.423,488,456,None,Move,office
1579164030.43,506,465,None,Move,office
1579164030.446,573,491,None,Move,office
1579164030.461,676,527,None,Move,office
1579164030.4770002,805,571,None,Move,office
1579164030.492,959,626,None,Move,office
1579164030.508,1102,677,None,Move,office
1579164030.5229998,1208,715,None,Move,office
1579164030.562,1208,715,None,Move,office
1579164030.577,1204,716,None,Move,office
1579164030.592,1196,716,None,Move,office
1579164030.6079998,1188,716,None,Move,office
1579164030.63,1180,716,None,Move,office
1579164030.646,1169,716,None,Move,office
1579164030.6620002,1163,716,None,Move,office
1579164030.677,1155,716,None,Move,office
1579164030.6929998,1154,715,None,Move,office
1579164030.724,1152,715,None,Move,office
1579164030.73,1152,715,None,Move,office
1579164030.746,1144,715,None,Move,office
1579164030.762,1125,715,None,Move,office
1579164030.7770002,1059,715,None,Move,office
1579164030.793,903,713,None,Move,office
1579164030.8079998,679,707,None,Move,office
1579164030.822,571,704,None,Move,office
1579164030.83,480,702,None,Move,office
1579164030.846,365,702,None,Move,office
1579164030.8620002,362,702,None,Move,office
1579164030.893,362,701,None,Move,office
1579164030.908,362,700,None,Move,office
1579164030.924,362,699,None,Move,office
1579164030.931,362,698,None,Move,office
1579164030.946,362,694,None,Move,office
1579164030.962,362,685,None,Move,office
1579164030.978,362,676,None,Move,office
1579164030.9929998,362,668,None,Move,office
1579164031.0089998,366,661,None,Move,office
1579164031.031,367,655,None,Move,office
1579164031.0470002,371,645,None,Move,office
1579164031.052,374,638,None,Move,office
1579164031.0679998,378,628,None,Move,office
1579164031.084,388,607,None,Move,office
1579164031.099,399,588,None,Move,office
1579164031.115,408,571,None,Move,office
1579164031.131,416,559,None,Move,office
1579164031.147,421,551,None,Move,office
1579164031.1620002,424,546,None,Move,office
1579164031.178,424,544,None,Move,office
1579164032.066,424,544,Left,Pressed,office
1579164032.151,424,544,Left,Released,office
1579164032.49,424,544,Left,Pressed,office
1579164032.553,424,544,Left,Released,office
1579164033.025,421,542,None,Move,office
1579164033.038,421,542,None,Move,office
1579164033.053,412,537,None,Move,office
1579164033.069,389,524,None,Move,office
1579164033.085,364,507,None,Move,office
1579164033.1,339,486,None,Move,office
1579164033.1160002,312,464,None,Move,office
1579164033.1379998,271,429,None,Move,office
1579164033.154,230,391,None,Move,office
1579164033.169,193,357,None,Move,office
1579164033.185,162,323,None,Move,office
1579164033.201,144,298,None,Move,office
1579164033.216,130,278,None,Move,office
1579164033.232,127,264,None,Move,office
1579164033.238,125,258,None,Move,office
1579164033.254,123,249,None,Move,office
1579164033.27,122,241,None,Move,office
1579164033.285,122,236,None,Move,office
1579164033.301,122,232,None,Move,office
1579164033.316,122,227,None,Move,office
1579164033.354,122,226,None,Move,office
1579164033.37,125,224,None,Move,office
1579164033.3860002,128,224,None,Move,office
1579164033.401,131,222,None,Move,office
1579164033.417,136,222,None,Move,office
1579164033.4320002,140,222,None,Move,office
1579164033.439,146,223,None,Move,office
1579164033.455,150,224,None,Move,office
1579164033.459,154,226,None,Move,office
1579164033.475,160,226,None,Move,office
1579164033.4910002,165,227,None,Move,office
1579164033.506,169,227,None,Move,office
1579164033.522,170,228,None,Move,office
1579164033.538,173,231,None,Move,office
1579164033.54,174,233,None,Move,office
1579164033.555,181,239,None,Move,office
1579164033.579,192,247,None,Move,office
1579164033.595,196,250,None,Move,office
1579164033.61,203,258,None,Move,office
1579164033.625,208,266,None,Move,office
1579164033.639,213,274,None,Move,office
1579164033.655,225,293,None,Move,office
1579164033.671,240,314,None,Move,office
1579164033.686,253,336,None,Move,office
1579164033.702,266,356,None,Move,office
1579164033.718,275,370,None,Move,office
1579164033.7329998,280,379,None,Move,office
1579164033.74,282,383,None,Move,office
1579164033.755,284,388,None,Move,office
1579164033.771,286,393,None,Move,office
1579164033.7870002,288,396,None,Move,office
1579164033.792,290,399,None,Move,office
1579164033.8070002,292,404,None,Move,office
1579164033.823,296,409,None,Move,office
1579164033.84,300,411,None,Move,office
1579164033.855,302,414,None,Move,office
1579164033.887,304,416,None,Move,office
1579164033.9020002,304,416,None,Move,office
1579164033.918,307,421,None,Move,office
1579164033.934,314,432,None,Move,office
1579164033.94,316,436,None,Move,office
1579164033.956,320,442,None,Move,office
1579164034.1720002,320,443,Left,Pressed,office
1579164034.256,320,443,Left,Released,office
1579164034.341,321,445,None,Move,office
1579164034.356,322,446,None,Move,office
1579164034.3720002,325,451,None,Move,office
1579164034.387,326,452,None,Move,office
1579164034.403,328,454,None,Move,office
1579164034.419,330,455,None,Move,office
1579164034.434,332,456,None,Move,office
1579164034.441,333,457,None,Move,office
1579164034.456,337,461,None,Move,office
1579164034.556,339,462,None,Move,office
1579164034.572,340,462,None,Move,office
1579164034.621,340,462,Left,Pressed,office
1579164034.7029998,340,462,Left,Released,office
1579164034.74,342,462,None,Move,office
1579164034.756,342,462,None,Move,office
1579164034.7870002,342,461,None,Move,office
1579164034.803,341,458,None,Move,office
1579164034.819,337,451,None,Move,office
1579164034.834,336,450,None,Move,office
1579164034.841,335,447,None,Move,office
1579164034.856,335,446,None,Move,office
1579164034.8720002,333,444,None,Move,office
1579164034.8879998,331,442,None,Move,office
1579164034.903,328,435,None,Move,office
1579164034.919,324,432,None,Move,office
1579164034.935,321,427,None,Move,office
1579164034.941,318,425,None,Move,office
1579164034.961,310,419,None,Move,office
1579164034.976,302,415,None,Move,office
1579164034.992,297,410,None,Move,office
1579164035.01,295,408,None,Move,office
1579164035.026,293,405,None,Move,office
1579164035.041,291,400,None,Move,office
1579164035.0570002,287,391,None,Move,office
1579164035.073,281,381,None,Move,office
1579164035.0779998,279,376,None,Move,office
1579164035.094,273,369,None,Move,office
1579164035.109,267,362,None,Move,office
1579164035.125,260,354,None,Move,office
1579164035.1420002,252,345,None,Move,office
1579164035.157,246,338,None,Move,office
1579164035.18,244,333,None,Move,office
1579164035.195,238,319,None,Move,office
1579164035.211,232,310,None,Move,office
1579164035.2270002,228,306,None,Move,office
1579164035.242,224,296,None,Move,office
1579164035.262,218,285,None,Move,office
1579164035.268,216,279,None,Move,office
1579164035.283,206,266,None,Move,office
1579164035.299,193,246,None,Move,office
1579164035.315,188,242,None,Move,office
1579164035.33,181,235,None,Move,office
1579164035.357,174,226,None,Move,office
1579164035.373,166,217,None,Move,office
1579164035.389,164,215,None,Move,office
1579164035.404,161,209,None,Move,office
1579164035.42,159,207,None,Move,office
1579164035.436,154,200,None,Move,office
1579164035.4420002,151,197,None,Move,office
1579164035.458,150,194,None,Move,office
1579164035.4729998,148,191,None,Move,office
1579164035.4889998,147,190,None,Move,office
1579164035.505,143,185,None,Move,office
1579164035.52,142,184,None,Move,office
1579164035.542,139,183,None,Move,office
1579164035.561,135,179,None,Move,office
1579164035.576,132,174,None,Move,office
1579164035.592,131,169,None,Move,office
1579164035.623,130,166,None,Move,office
1579164035.708,130,165,None,Move,office
1579164035.7429998,129,161,None,Move,office
1579164035.89,129,160,Left,Pressed,office
1579164035.99,129,160,Left,Released,office
1579164036.238,129,162,None,Move,office
1579164036.244,129,163,None,Move,office
1579164036.26,130,169,None,Move,office
1579164036.275,132,177,None,Move,office
1579164036.291,134,186,None,Move,office
1579164036.3070002,139,199,None,Move,office
1579164036.322,144,213,None,Move,office
1579164036.3379998,150,228,None,Move,office
1579164036.344,153,235,None,Move,office
1579164036.36,162,253,None,Move,office
1579164036.3760002,173,275,None,Move,office
1579164036.391,182,297,None,Move,office
1579164036.407,192,318,None,Move,office
1579164036.423,195,327,None,Move,office
1579164036.439,202,342,None,Move,office
1579164036.461,202,346,None,Move,office
1579164036.476,205,353,None,Move,office
1579164036.4910002,207,359,None,Move,office
1579164036.5110002,207,365,None,Move,office
1579164036.512,207,366,None,Move,office
1579164036.5270002,208,369,None,Move,office
1579164036.545,208,371,None,Move,office
1579164036.5779998,208,372,None,Move,office
1579164036.593,208,373,None,Move,office
1579164036.609,208,375,None,Move,office
1579164036.625,208,377,None,Move,office
1579164036.645,208,379,None,Move,office
1579164036.66,208,382,None,Move,office
1579164036.745,208,382,Left,Pressed,office
1579164036.823,208,382,Left,Released,office
1579164036.846,207,382,None,Move,office
1579164036.861,205,378,None,Move,office
1579164036.877,204,370,None,Move,office
1579164036.8920002,204,360,None,Move,office
1579164036.908,204,353,None,Move,office
1579164036.924,204,350,None,Move,office
1579164036.939,206,345,None,Move,office
1579164036.946,209,341,None,Move,office
1579164036.961,217,337,None,Move,office
1579164036.9770002,227,333,None,Move,office
1579164036.9929998,233,330,None,Move,office
1579164037.008,237,329,None,Move,office
1579164037.024,238,328,None,Move,office
1579164037.046,240,328,None,Move,office
1579164037.062,243,328,None,Move,office
1579164037.077,250,328,None,Move,office
1579164037.093,264,328,None,Move,office
1579164037.109,277,326,None,Move,office
1579164037.1239998,281,326,None,Move,office
1579164037.14,283,323,None,Move,office
1579164037.146,285,323,None,Move,office
1579164037.1620002,286,323,None,Move,office
1579164037.178,288,322,None,Move,office
1579164037.1929998,289,322,None,Move,office
1579164037.209,291,321,None,Move,office
1579164037.224,294,318,None,Move,office
1579164037.2470002,299,315,None,Move,office
1579164037.262,311,311,None,Move,office
1579164037.278,321,310,None,Move,office
1579164037.294,332,305,None,Move,office
1579164037.31,338,304,None,Move,office
1579164037.315,338,303,None,Move,office
1579164037.6260002,338,303,Left,Pressed,office
1579164037.748,338,303,Left,Released,office
1579164038.946,339,303,None,Move,office
1579164038.952,344,306,None,Move,office
1579164038.968,347,308,None,Move,office
1579164038.986,353,311,None,Move,office
1579164038.988,354,311,None,Move,office
1579164039.004,356,312,None,Move,office
1579164039.6179998,356,312,Left,Pressed,office
1579164039.734,356,312,Left,Released,office
1579164043.4729998,356,312,Left,Pressed,office
1579164043.589,356,312,Left,Released,office
1579164045.429,357,315,None,Move,office
1579164045.445,357,316,None,Move,office
1579164045.46,357,321,None,Move,office
1579164045.478,356,330,None,Move,office
1579164045.482,354,339,None,Move,office
1579164045.498,347,361,None,Move,office
1579164045.5129998,342,385,None,Move,office
1579164045.529,338,409,None,Move,office
1579164045.545,338,427,None,Move,office
1579164045.56,338,444,None,Move,office
1579164045.582,338,456,None,Move,office
1579164045.5979998,338,466,None,Move,office
1579164045.6139998,338,478,None,Move,office
1579164045.629,338,493,None,Move,office
1579164045.645,338,507,None,Move,office
1579164045.661,338,519,None,Move,office
1579164045.676,338,528,None,Move,office
1579164045.6829998,338,531,None,Move,office
1579164045.698,341,539,None,Move,office
