client_timestamp,x,y,button,state,window
1573566898.446,683,429,Left,Pressed,browsing
1573566898.542,683,429,Left,Released,browsing
1573566913.969,684,432,None,Move,browsing
1573566913.976,684,434,None,Move,browsing
1573566913.986,684,438,None,Move,browsing
1573566913.994,684,441,None,Move,browsing
1573566914.002,684,445,None,Move,browsing
1573566914.01,684,450,None,Move,browsing
1573566914.0170002,683,456,None,Move,browsing
1573566914.024,681,461,None,Move,browsing
1573566914.03,679,467,None,Move,browsing
1573566914.0370002,677,472,None,Move,browsing
1573566914.043,674,476,None,Move,browsing
1573566914.05,672,480,None,Move,browsing
1573566914.056,671,483,None,Move,browsing
1573566914.064,669,484,None,Move,browsing
1573566914.072,668,486,None,Move,browsing
1573566914.079,667,487,None,Move,browsing
1573566914.086,666,488,None,Move,browsing
1573566914.094,665,488,None,Move,browsing
1573566914.101,665,490,None,Move,browsing
1573566914.107,664,490,None,Move,browsing
1573566914.1160002,664,491,None,Move,browsing
1573566914.123,663,491,None,Move,browsing
1573566914.13,662,492,None,Move,browsing
1573566914.137,662,492,None,Move,browsing
1573566914.145,661,492,None,Move,browsing
1573566914.1520002,660,493,None,Move,browsing
1573566914.159,659,494,None,Move,browsing
1573566914.166,659,494,None,Move,browsing
1573566914.174,658,495,None,Move,browsing
1573566914.181,658,496,None,Move,browsing
1573566914.189,657,497,None,Move,browsing
1573566914.2029998,657,497,None,Move,browsing
1573566914.262,657,497,None,Move,browsing
1573566914.279,657,496,None,Move,browsing
1573566914.296,657,495,None,Move,browsing
1573566914.306,659,494,None,Move,browsing
1573566914.314,661,491,None,Move,browsing
1573566914.322,662,490,None,Move,browsing
1573566914.331,664,489,None,Move,browsing
1573566914.3379998,668,486,None,Move,browsing
1573566914.344,671,481,None,Move,browsing
1573566914.3520002,677,478,None,Move,browsing
1573566914.3579998,683,473,None,Move,browsing
1573566914.365,692,468,None,Move,browsing
1573566914.3720002,702,462,None,Move,browsing
1573566914.379,710,459,None,Move,browsing
1573566914.3860002,717,456,None,Move,browsing
1573566914.393,723,452,None,Move,browsing
1573566914.401,731,449,None,Move,browsing
1573566914.408,740,447,None,Move,browsing
1573566914.415,751,445,None,Move,browsing
1573566914.423,761,440,None,Move,browsing
1573566914.43,769,438,None,Move,browsing
1573566914.437,779,435,None,Move,browsing
1573566914.444,791,428,None,Move,browsing
1573566914.452,814,419,None,Move,browsing
1573566914.459,831,413,None,Move,browsing
1573566914.466,842,406,None,Move,browsing
1573566914.474,855,400,None,Move,browsing
1573566914.481,875,391,None,Move,browsing
1573566914.488,892,386,None,Move,browsing
1573566914.496,901,382,None,Move,browsing
1573566914.5029998,913,378,None,Move,browsing
1573566914.51,924,374,None,Move,browsing
1573566914.5170002,936,370,None,Move,browsing
1573566914.525,945,366,None,Move,browsing
1573566914.532,953,363,None,Move,browsing
1573566914.539,960,360,None,Move,browsing
1573566914.546,966,356,None,Move,browsing
1573566914.554,970,353,None,Move,browsing
1573566914.561,975,350,None,Move,browsing
1573566914.569,980,346,None,Move,browsing
