client_timestamp,x,y,button,state,window
1570710915.262,1787,5,None,Move,development
1570710915.4120002,1786,6,None,Move,development
1570710915.425,1783,7,None,Move,development
1570710915.4320002,1779,11,None,Move,development
1570710915.444,1765,18,None,Move,development
1570710915.45,1754,22,None,Move,development
1570710915.462,1725,34,None,Move,development
1570710915.472,1703,41,None,Move,development
1570710915.476,1660,53,None,Move,development
1570710915.486,1622,62,None,Move,development
1570710915.4910002,1566,74,None,Move,development
1570710915.502,1511,82,None,Move,development
1570710915.512,1455,92,None,Move,development
1570710915.526,1328,110,None,Move,development
1570710915.531,1264,118,None,Move,development
1570710915.542,1201,126,None,Move,development
1570710915.544,1138,133,None,Move,development
1570710915.556,1083,138,None,Move,development
1570710915.565,1017,145,None,Move,development
1570710915.572,964,150,None,Move,development
1570710915.582,909,156,None,Move,development
1570710915.592,823,165,None,Move,development
1570710915.6020002,792,169,None,Move,development
1570710915.6120002,747,176,None,Move,development
1570710915.6260002,701,186,None,Move,development
1570710915.6320002,676,193,None,Move,development
1570710915.644,646,202,None,Move,development
1570710915.651,636,206,None,Move,development
1570710915.6620002,604,225,None,Move,development
1570710915.676,588,238,None,Move,development
1570710915.6820002,576,250,None,Move,development
1570710915.6920002,553,275,None,Move,development
1570710915.702,531,310,None,Move,development
1570710915.712,515,347,None,Move,development
1570710915.722,510,358,None,Move,development
1570710915.732,492,429,None,Move,development
1570710915.744,487,463,None,Move,development
1570710915.7510002,484,497,None,Move,development
1570710915.762,482,530,None,Move,development
1570710915.765,480,574,None,Move,development
1570710915.772,480,606,None,Move,development
1570710915.782,481,647,None,Move,development
1570710915.792,484,689,None,Move,development
1570710915.802,493,759,None,Move,development
1570710915.812,500,791,None,Move,development
1570710915.822,503,807,None,Move,development
1570710915.832,509,844,None,Move,development
1570710915.842,511,859,None,Move,development
1570710915.845,512,876,None,Move,development
1570710915.851,512,901,None,Move,development
1570710915.8620002,512,916,None,Move,development
1570710915.8760002,512,947,None,Move,development
1570710915.8820002,511,961,None,Move,development
1570710915.8920002,510,973,None,Move,development
1570710915.9020002,508,982,None,Move,development
1570710915.9120002,503,1000,None,Move,development
1570710915.925,501,1007,None,Move,development
1570710915.935,501,1009,None,Move,development
1570710915.9420002,499,1015,None,Move,development
1570710915.945,497,1020,None,Move,development
1570710915.95,497,1024,None,Move,development
1570710915.962,496,1027,None,Move,development
1570710915.972,496,1028,None,Move,development
1570710915.986,496,1032,None,Move,development
1570710915.992,495,1034,None,Move,development
1570710916.002,495,1038,None,Move,development
1570710916.0110002,495,1043,None,Move,development
1570710916.022,495,1048,None,Move,development
1570710916.032,495,1054,None,Move,development
1570710916.042,495,1059,None,Move,development
1570710916.051,495,1061,None,Move,development
1570710916.062,498,1070,None,Move,development
1570710916.072,502,1073,None,Move,development
1570710916.082,504,1074,None,Move,development
1570710916.092,509,1075,None,Move,development
1570710916.1020002,511,1075,None,Move,development
1570710916.1120002,513,1076,None,Move,development
1570710916.1220002,515,1076,None,Move,development
1570710916.1320002,516,1076,None,Move,development
1570710916.1420002,516,1076,None,Move,development
1570710916.1720002,517,1076,None,Move,development
1570710916.1820002,517,1076,None,Move,development
1570710916.1920002,520,1076,None,Move,development
1570710916.202,523,1075,None,Move,development
1570710916.211,527,1072,None,Move,development
1570710916.222,531,1071,None,Move,development
1570710916.232,545,1065,None,Move,development
1570710916.245,552,1063,None,Move,development
1570710916.2510002,556,1062,None,Move,development
1570710916.262,562,1060,None,Move,development
1570710916.272,564,1060,None,Move,development
1570710916.281,565,1060,None,Move,development
1570710916.332,565,1060,None,Move,development
1570710916.336,566,1059,None,Move,development
1570710916.345,567,1058,None,Move,development
1570710916.351,569,1056,None,Move,development
1570710916.3620002,571,1054,None,Move,development
1570710916.371,578,1048,None,Move,development
1570710916.3820002,581,1044,None,Move,development
1570710916.3920002,586,1039,None,Move,development
1570710916.4020002,591,1032,None,Move,development
1570710916.4120002,601,1017,None,Move,development
1570710916.4220002,608,1007,None,Move,development
1570710916.4320002,617,991,None,Move,development
1570710916.445,627,965,None,Move,development
1570710916.451,630,953,None,Move,development
1570710916.462,633,941,None,Move,development
1570710916.472,635,926,None,Move,development
1570710916.486,636,915,None,Move,development
1570710916.492,636,910,None,Move,development
1570710916.502,637,906,None,Move,development
1570710916.5110002,639,900,None,Move,development
1570710916.525,639,898,None,Move,development
1570710916.531,639,898,None,Move,development
1570710916.542,639,896,None,Move,development
1570710916.551,639,896,None,Move,development
1570710916.6120002,639,895,None,Move,development
1570710916.6720002,639,895,None,Move,development
1570710916.681,639,895,None,Move,development
1570710916.746,639,895,None,Move,development
1570710916.9120002,639,895,None,Move,development
1570710916.962,638,895,None,Move,development
1570710916.972,637,897,None,Move,development
1570710916.976,637,898,None,Move,development
1570710916.986,636,898,None,Move,development
