client_timestamp,x,y,button,state,window
1568213342.451,-978,437,None,Move,development
1568213342.452,-978,437,None,Move,development
1568213342.46,-968,436,None,Move,development
1568213342.461,-968,436,None,Move,development
1568213342.468,-959,436,None,Move,development
1568213342.469,-959,436,None,Move,development
1568213342.488,-950,436,None,Move,development
1568213342.49,-950,436,None,Move,development
1568213342.4910002,-939,436,None,Move,development
1568213342.4929998,-939,436,None,Move,development
1568213342.494,-930,436,None,Move,development
1568213342.495,-930,436,None,Move,development
1568213342.5,-920,435,None,Move,development
1568213342.5010002,-920,435,None,Move,development
1568213342.508,-912,433,None,Move,development
1568213342.5089998,-912,433,None,Move,development
1568213342.516,-901,432,None,Move,development
1568213342.5170002,-901,432,None,Move,development
1568213342.524,-894,432,None,Move,development
1568213342.525,-894,432,None,Move,development
1568213342.532,-890,432,None,Move,development
1568213342.533,-890,432,None,Move,development
1568213342.54,-887,432,None,Move,development
1568213342.542,-887,432,None,Move,development
1568213363.2129998,-890,432,None,Move,development
1568213363.215,-890,432,None,Move,development
1568213363.219,-1209,365,None,Move,development
1568213363.221,-1209,365,None,Move,development
1568213363.2229998,-1219,361,None,Move,development
1568213363.224,-1219,361,None,Move,development
1568213363.284,-1219,360,None,Move,development
1568213363.286,-1219,360,None,Move,development
1568213363.292,-1213,360,None,Move,development
1568213363.293,-1213,360,None,Move,development
1568213363.301,-1193,360,None,Move,development
1568213363.301,-1193,360,None,Move,development
1568213363.309,-1155,360,None,Move,development
1568213363.311,-1155,360,None,Move,development
1568213363.3170002,-1111,360,None,Move,development
1568213363.3179998,-1111,360,None,Move,development
1568213363.325,-1044,360,None,Move,development
1568213363.326,-1044,360,None,Move,development
1568213363.332,-968,360,None,Move,development
1568213363.333,-968,360,None,Move,development
1568213363.34,-879,358,None,Move,development
1568213363.341,-879,358,None,Move,development
1568213363.347,-781,356,None,Move,development
1568213363.3479998,-781,356,None,Move,development
1568213363.357,-673,352,None,Move,development
1568213363.365,-543,347,None,Move,development
1568213363.373,-422,342,None,Move,development
1568213363.373,-422,342,None,Move,development
1568213363.381,-303,338,None,Move,development
1568213363.3820002,-303,338,None,Move,development
1568213363.3879998,-184,333,None,Move,development
1568213363.3879998,-184,333,None,Move,development
1568213363.395,-67,326,None,Move,development
1568213363.396,-67,326,None,Move,development
1568213363.403,36,320,None,Move,development
1568213363.405,36,320,None,Move,development
1568213363.451,159,307,None,Move,development
1568213363.4529998,159,307,None,Move,development
1568213363.455,431,298,None,Move,development
