client_timestamp,x,y,button,state,window
1568790507.544,680,909,None,Move,browsing
1568790507.556,680,910,None,Move,browsing
1568790507.5679998,681,910,None,Move,browsing
1568790507.7229998,681,910,None,Move,browsing
1568790507.7470002,681,910,None,Move,browsing
1568790507.771,681,911,None,Move,browsing
1568790507.79,682,912,None,Move,browsing
1568790507.88,683,913,None,Move,browsing
1568790508.049,684,914,None,Move,browsing
1568790508.059,685,915,None,Move,browsing
1568790508.0679998,686,916,None,Move,browsing
1568790508.076,688,918,None,Move,browsing
1568790508.084,690,919,None,Move,browsing
1568790508.092,693,921,None,Move,browsing
1568790508.1,695,923,None,Move,browsing
1568790508.107,697,925,None,Move,browsing
1568790508.117,701,926,None,Move,browsing
1568790508.123,703,928,None,Move,browsing
1568790508.131,705,930,None,Move,browsing
1568790508.139,708,932,None,Move,browsing
1568790508.146,711,933,None,Move,browsing
1568790508.154,715,934,None,Move,browsing
1568790508.161,718,934,None,Move,browsing
1568790508.169,724,935,None,Move,browsing
1568790508.178,733,936,None,Move,browsing
1568790508.186,743,936,None,Move,browsing
1568790508.194,755,936,None,Move,browsing
1568790508.201,773,933,None,Move,browsing
1568790508.208,798,929,None,Move,browsing
1568790508.216,820,927,None,Move,browsing
1568790508.224,842,928,None,Move,browsing
1568790508.232,864,937,None,Move,browsing
1568790508.24,887,948,None,Move,browsing
1568790508.248,900,956,None,Move,browsing
1568790508.466,901,955,None,Move,browsing
1568790508.474,902,949,None,Move,browsing
1568790508.482,904,944,None,Move,browsing
1568790508.49,907,941,None,Move,browsing
1568790508.498,909,936,None,Move,browsing
1568790508.506,911,934,None,Move,browsing
1568790508.514,913,932,None,Move,browsing
1568790508.522,915,928,None,Move,browsing
1568790508.528,918,925,None,Move,browsing
1568790508.536,921,922,None,Move,browsing
1568790508.544,923,921,None,Move,browsing
1568790508.553,925,918,None,Move,browsing
1568790508.56,927,916,None,Move,browsing
1568790508.5679998,930,914,None,Move,browsing
1568790508.575,932,911,None,Move,browsing
1568790508.584,934,906,None,Move,browsing
1568790508.592,937,899,None,Move,browsing
1568790508.6,939,896,None,Move,browsing
1568790508.606,942,891,None,Move,browsing
1568790508.6139998,943,888,None,Move,browsing
1568790508.6220002,945,883,None,Move,browsing
1568790508.63,945,880,None,Move,browsing
1568790508.6379998,945,877,None,Move,browsing
1568790508.646,945,875,None,Move,browsing
1568790508.654,945,871,None,Move,browsing
1568790508.663,944,867,None,Move,browsing
1568790508.67,944,864,None,Move,browsing
1568790508.678,944,860,None,Move,browsing
1568790508.686,944,858,None,Move,browsing
1568790508.6920002,944,855,None,Move,browsing
