client_timestamp,x,y,button,state,window
1573547563.686,2740,455,None,Move,development
1573547563.719,2740,456,None,Move,development
1573547563.745,2741,457,None,Move,development
1573547563.766,2743,459,None,Move,development
1573547563.786,2745,461,None,Move,development
1573547563.806,2747,461,None,Move,development
1573547563.826,2747,456,None,Move,development
1573547563.844,2746,455,None,Move,development
1573547608.486,2743,455,None,Move,development
1573547608.512,2698,425,None,Move,development
1573547608.536,2648,391,None,Move,development
1573547608.584,2606,367,None,Move,development
1573547608.593,2574,351,None,Move,development
1573547608.5979998,2554,339,None,Move,development
1573547608.603,2538,335,None,Move,development
1573547608.6079998,2522,331,None,Move,development
1573547608.613,2504,331,None,Move,development
1573547608.6179998,2482,329,None,Move,development
1573547608.623,2462,325,None,Move,development
1573547608.6279998,2444,321,None,Move,development
1573547608.6320002,2434,317,None,Move,development
1573547608.6360002,2432,315,None,Move,development
1573547608.681,2432,312,None,Move,development
1573547608.69,2439,274,None,Move,development
1573547608.699,2445,236,None,Move,development
1573547608.708,2443,204,None,Move,development
1573547608.717,2435,180,None,Move,development
1573547608.724,2424,158,None,Move,development
1573547608.731,2409,136,None,Move,development
1573547608.736,2387,104,None,Move,development
1573547608.7429998,2359,68,None,Move,development
1573547608.7510002,2337,40,None,Move,development
1573547608.758,2321,28,None,Move,development
1573547608.769,2319,26,None,Move,development
1573547608.789,2319,27,None,Move,development
1573547608.81,2321,31,None,Move,development
1573547608.83,2329,42,None,Move,development
1573547608.85,2341,60,None,Move,development
1573547608.865,2360,83,None,Move,development
1573547608.873,2380,103,None,Move,development
1573547608.88,2398,119,None,Move,development
1573547608.8879998,2414,135,None,Move,development
1573547608.897,2430,147,None,Move,development
1573547608.904,2450,161,None,Move,development
1573547608.9120002,2472,177,None,Move,development
1573547608.919,2502,193,None,Move,development
1573547608.927,2536,211,None,Move,development
1573547608.935,2576,231,None,Move,development
1573547608.9420002,2612,253,None,Move,development
1573547608.95,2644,271,None,Move,development
1573547608.957,2666,285,None,Move,development
1573547608.965,2680,297,None,Move,development
1573547608.972,2684,301,None,Move,development
1573547608.98,2684,302,None,Move,development
1573547608.988,2683,305,None,Move,development
1573547608.996,2681,313,None,Move,development
1573547609.0029998,2677,324,None,Move,development
1573547609.0110002,2673,334,None,Move,development
1573547609.018,2668,346,None,Move,development
1573547609.026,2665,357,None,Move,development
1573547609.033,2662,366,None,Move,development
1573547609.041,2659,373,None,Move,development
1573547609.049,2658,376,None,Move,development
1573547609.076,2655,379,None,Move,development
1573547609.082,2655,380,None,Move,development
1573547609.099,2655,382,None,Move,development
1573547609.104,2654,391,None,Move,development
1573547609.109,2652,400,None,Move,development
1573547609.1139998,2652,402,None,Move,development
1573547609.1179998,2652,403,None,Move,development
1573547609.1360002,2652,407,None,Move,development
1573547609.141,2654,411,None,Move,development
1573547609.147,2655,413,None,Move,development
1573547609.151,2655,414,None,Move,development
1573547609.156,2656,417,None,Move,development
1573547609.161,2657,419,None,Move,development
1573547609.166,2657,420,None,Move,development
1573547609.516,2658,419,None,Move,development
1573547609.546,2669,414,None,Move,development
1573547609.57,2683,408,None,Move,development
1573547609.595,2695,403,None,Move,development
1573547609.6179998,2706,397,None,Move,development
1573547609.637,2716,392,None,Move,development
1573547609.6479998,2724,389,None,Move,development
1573547609.655,2728,386,None,Move,development
1573547609.663,2731,385,None,Move,development
1573547609.668,2734,383,None,Move,development
1573547609.673,2736,382,None,Move,development
1573547609.716,2736,383,None,Move,development
1573547609.728,2736,383,None,Move,development
1573547609.736,2737,386,None,Move,development
1573547609.745,2738,389,None,Move,development
1573547609.754,2738,391,None,Move,development
1573547609.8760002,2738,392,None,Move,development
1573547610.851,2738,394,None,Move,development
1573547610.8720002,2737,396,None,Move,development
1573547610.8920002,2737,397,None,Move,development
1573547610.9220002,2736,399,None,Move,development
1573547610.937,2734,405,None,Move,development
1573547610.956,2732,410,None,Move,development
1573547610.968,2730,416,None,Move,development
1573547610.974,2729,419,None,Move,development
1573547610.978,2728,421,None,Move,development
1573547614.59,2728,422,None,Move,development
1573547614.62,2728,423,None,Move,development
1573547614.644,2728,424,None,Move,development
1573547614.669,2731,423,None,Move,development
