client_timestamp,x,y,button,state,window
1571398546.3179998,1334,33,None,Move,browsing
1571398546.33,1332,33,None,Move,browsing
1571398546.3379998,1330,33,None,Move,browsing
1571398546.346,1328,34,None,Move,browsing
1571398546.354,1326,34,None,Move,browsing
1571398546.361,1324,34,None,Move,browsing
1571398546.367,1322,34,None,Move,browsing
1571398546.375,1321,35,None,Move,browsing
1571398546.3839998,1320,35,None,Move,browsing
1571398546.3920002,1320,35,None,Move,browsing
1571398546.4,1319,35,None,Move,browsing
1571398572.1,1319,36,None,Move,browsing
1571398572.1239998,1319,36,None,Move,browsing
1571398572.1320002,1320,35,None,Move,browsing
1571398572.139,1327,42,None,Move,browsing
1571398572.147,1332,51,None,Move,browsing
1571398572.404,1333,51,None,Move,browsing
1571398572.423,1333,52,None,Move,browsing
1571398572.47,1333,51,None,Move,browsing
1571398572.485,1333,49,None,Move,browsing
1571398572.4970002,1335,41,None,Move,browsing
1571398572.505,1338,27,None,Move,browsing
1571398572.5129998,1340,13,None,Move,browsing
1571398572.521,1342,-2,None,Move,browsing
1571398572.53,1340,-10,None,Move,browsing
1571398572.5370002,1339,-19,None,Move,browsing
1571398572.546,1336,-28,None,Move,browsing
1571398572.553,1334,-35,None,Move,browsing
1571398572.562,1331,-44,None,Move,browsing
1571398572.5679998,1329,-49,None,Move,browsing
1571398572.576,1327,-55,None,Move,browsing
1571398572.584,1325,-59,None,Move,browsing
1571398572.592,1322,-66,None,Move,browsing
1571398572.599,1320,-74,None,Move,browsing
1571398572.6079998,1318,-81,None,Move,browsing
1571398572.6160002,1314,-91,None,Move,browsing
1571398572.623,1311,-102,None,Move,browsing
1571398572.6320002,1307,-115,None,Move,browsing
1571398572.6379998,1303,-132,None,Move,browsing
1571398572.653,1291,-175,None,Move,browsing
1571398572.669,1273,-246,None,Move,browsing
1571398572.685,1252,-309,None,Move,browsing
1571398572.7,1243,-367,None,Move,browsing
1571398572.718,1236,-409,None,Move,browsing
1571398572.724,1232,-426,None,Move,browsing
1571398572.7389998,1227,-453,None,Move,browsing
1571398572.755,1222,-476,None,Move,browsing
1571398572.77,1211,-497,None,Move,browsing
1571398572.786,1195,-514,None,Move,browsing
1571398572.802,1174,-530,None,Move,browsing
1571398572.8179998,1148,-543,None,Move,browsing
1571398572.824,1130,-548,None,Move,browsing
1571398572.839,1097,-555,None,Move,browsing
1571398572.855,1058,-568,None,Move,browsing
1571398572.871,1012,-585,None,Move,browsing
1571398572.8860002,944,-618,None,Move,browsing
1571398572.9020002,864,-648,None,Move,browsing
1571398572.918,767,-685,None,Move,browsing
1571398572.924,722,-703,None,Move,browsing
1571398572.94,652,-730,None,Move,browsing
1571398572.955,613,-737,None,Move,browsing
1571398572.971,593,-737,None,Move,browsing
1571398572.9870002,581,-737,None,Move,browsing
1571398573.002,577,-737,None,Move,browsing
1571398573.087,577,-737,None,Move,browsing
1571398573.1020002,576,-736,None,Move,browsing
1571398573.1179998,575,-734,None,Move,browsing
1571398573.125,573,-732,None,Move,browsing
1571398573.141,571,-726,None,Move,browsing
1571398573.156,570,-717,None,Move,browsing
1571398573.1720002,571,-704,None,Move,browsing
1571398573.19,574,-691,None,Move,browsing
1571398573.197,576,-684,None,Move,browsing
1571398573.206,580,-677,None,Move,browsing
1571398573.214,587,-666,None,Move,browsing
1571398573.221,595,-655,None,Move,browsing
1571398573.228,609,-645,None,Move,browsing
1571398573.2370002,629,-636,None,Move,browsing
1571398573.244,648,-628,None,Move,browsing
1571398573.252,660,-624,None,Move,browsing
1571398573.26,670,-621,None,Move,browsing
1571398573.268,676,-620,None,Move,browsing
1571398573.276,679,-619,None,Move,browsing
1571398573.284,680,-619,None,Move,browsing
1571398573.291,681,-619,None,Move,browsing
1571398573.403,681,-619,None,Move,browsing
1571398573.4120002,681,-619,None,Move,browsing
1571398573.419,680,-619,None,Move,browsing
1571398573.43,680,-620,None,Move,browsing
1571398573.436,679,-620,None,Move,browsing
1571398573.4429998,679,-620,None,Move,browsing
1571398578.0470002,679,-620,None,Move,browsing
1571398578.055,680,-620,None,Move,browsing
1571398578.064,680,-620,None,Move,browsing
1571398578.075,681,-620,None,Move,browsing
1571398578.084,683,-619,None,Move,browsing
1571398578.092,690,-618,None,Move,browsing
1571398578.1,698,-618,None,Move,browsing
1571398578.1079998,709,-620,None,Move,browsing
1571398578.115,721,-622,None,Move,browsing
1571398578.1239998,734,-625,None,Move,browsing
1571398578.13,749,-626,None,Move,browsing
1571398578.1379998,768,-629,None,Move,browsing
1571398578.146,794,-633,None,Move,browsing
1571398578.154,819,-636,None,Move,browsing
1571398578.1620002,848,-640,None,Move,browsing
1571398578.169,876,-641,None,Move,browsing
1571398578.177,894,-641,None,Move,browsing
1571398578.178,911,-641,None,Move,browsing
1571398578.194,923,-641,None,Move,browsing
1571398578.209,933,-641,None,Move,browsing
1571398580.824,933,-641,Left,Pressed,browsing
1571398581.109,933,-641,Left,Released,office
1571398582.293,933,-641,Left,Pressed,office
1571398582.544,933,-641,Left,Released,office
1571398582.798,932,-641,None,Move,office
1571398582.816,932,-641,None,Move,office
1571398582.832,920,-640,None,Move,office
1571398582.8479998,909,-639,None,Move,office
1571398582.867,905,-638,None,Move,office
1571398582.883,902,-638,None,Move,office
1571398582.899,900,-638,None,Move,office
1571398583.5010002,900,-636,None,Move,office
1571398583.5089998,899,-631,None,Move,office
1571398583.518,897,-625,None,Move,office
1571398583.526,896,-620,None,Move,office
1571398583.532,894,-614,None,Move,office
1571398583.54,893,-610,None,Move,office
1571398583.5470002,893,-608,None,Move,office
1571398583.556,893,-603,None,Move,office
1571398583.563,892,-597,None,Move,office
1571398583.572,892,-592,None,Move,office
1571398583.58,892,-585,None,Move,office
1571398583.5879998,892,-582,None,Move,office
1571398583.596,892,-578,None,Move,office
1571398583.603,892,-575,None,Move,office
1571398583.61,892,-574,None,Move,office
1571398583.6179998,892,-572,None,Move,office
1571398583.6260002,892,-570,None,Move,office
1571398583.633,892,-569,None,Move,office
1571398583.6420002,892,-567,None,Move,office
1571398583.649,892,-566,None,Move,office
1571398583.657,892,-565,None,Move,office
1571398583.666,892,-565,None,Move,office
1571398583.712,892,-565,Left,Pressed,office
1571398583.944,892,-565,Left,Released,office
1571398584.13,892,-565,None,Move,office
1571398584.1379998,892,-565,None,Move,office
1571398584.146,892,-565,None,Move,office
1571398584.154,891,-565,None,Move,office
1571398584.173,891,-566,None,Move,office
1571398584.179,891,-566,None,Move,office
1571398584.2570002,889,-568,None,Move,office
1571398584.275,887,-574,None,Move,office
1571398584.291,885,-586,None,Move,office
1571398584.3070002,883,-600,None,Move,office
1571398584.323,883,-612,None,Move,office
1571398584.3379998,884,-626,None,Move,office
1571398584.354,885,-639,None,Move,office
1571398584.37,885,-646,None,Move,office
1571398584.3760002,885,-647,None,Move,office
1571398584.391,885,-651,None,Move,office
1571398584.407,885,-653,None,Move,office
1571398584.4220002,884,-654,None,Move,office
1571398584.438,883,-656,None,Move,office
1571398584.4910002,883,-656,Left,Pressed,office
1571398584.677,883,-656,Left,Released,office
1571398584.94,883,-656,None,Move,office
1571398584.956,883,-656,None,Move,office
1571398584.972,877,-651,None,Move,office
1571398584.978,874,-648,None,Move,office
1571398584.994,868,-644,None,Move,office
1571398585.01,864,-641,None,Move,office
1571398585.025,861,-638,None,Move,office
1571398585.041,857,-634,None,Move,office
1571398585.056,856,-633,None,Move,office
1571398585.072,855,-631,None,Move,office
1571398585.0779998,855,-631,None,Move,office
1571398585.094,854,-628,None,Move,office
1571398585.109,853,-626,None,Move,office
1571398585.141,852,-625,None,Move,office
1571398585.42,852,-624,None,Move,office
1571398585.4320002,851,-623,None,Move,office
1571398585.437,849,-622,None,Move,office
1571398585.445,848,-621,None,Move,office
1571398585.4529998,846,-619,None,Move,office
1571398585.461,845,-618,None,Move,office
1571398585.469,844,-618,None,Move,office
1571398585.4770002,844,-618,None,Move,office
1571398585.485,844,-617,None,Move,office
1571398585.4929998,843,-617,None,Move,office
1571398585.512,843,-616,None,Move,office
1571398585.54,842,-616,None,Move,office
1571398585.564,842,-616,None,Move,office
1571398585.576,841,-615,None,Move,office
1571398585.584,839,-613,None,Move,office
1571398585.592,837,-612,None,Move,office
1571398585.597,836,-612,None,Move,office
1571398585.606,834,-610,None,Move,office
1571398585.6139998,832,-609,None,Move,office
1571398585.6220002,831,-607,None,Move,office
1571398585.63,831,-607,None,Move,office
1571398585.646,831,-606,None,Move,office
1571398585.7529998,830,-606,Left,Pressed,office
1571398585.7529998,830,-606,None,Drag,office
1571398585.77,829,-606,None,Drag,office
1571398585.7770002,829,-606,None,Drag,office
1571398585.798,828,-606,None,Drag,office
1571398585.798,828,-606,Left,Released,office
1571398585.81,828,-605,None,Move,office
1571398585.822,827,-605,None,Move,office
1571398588.639,827,-604,None,Move,office
1571398607.27,828,-604,None,Move,office
1571398607.2770002,835,-600,None,Move,office
1571398607.286,844,-594,None,Move,office
1571398607.294,855,-584,None,Move,office
1571398607.302,867,-575,None,Move,office
1571398607.309,880,-565,None,Move,office
1571398607.3170002,894,-556,None,Move,office
1571398607.326,906,-550,None,Move,office
1571398607.334,918,-546,None,Move,office
1571398607.342,930,-543,None,Move,office
1571398607.35,942,-539,None,Move,office
1571398607.3579998,954,-536,None,Move,office
1571398607.363,964,-534,None,Move,office
1571398607.3720002,973,-532,None,Move,office
1571398607.38,980,-532,None,Move,office
1571398607.387,987,-532,None,Move,office
1571398607.396,992,-532,None,Move,office
1571398607.404,997,-532,None,Move,office
1571398607.4120002,1001,-532,None,Move,office
1571398607.42,1003,-532,None,Move,office
1571398607.428,1007,-532,None,Move,office
1571398607.436,1011,-532,None,Move,office
1571398607.441,1013,-532,None,Move,office
1571398607.45,1016,-532,None,Move,office
1571398607.458,1018,-532,None,Move,office
1571398607.466,1020,-532,None,Move,office
1571398607.474,1024,-530,None,Move,office
1571398607.481,1032,-527,None,Move,office
1571398607.4889998,1039,-522,None,Move,office
1571398607.4970002,1049,-514,None,Move,office
1571398607.505,1056,-506,None,Move,office
1571398607.514,1066,-497,None,Move,office
1571398607.521,1074,-489,None,Move,office
1571398607.539,1084,-479,None,Move,office
1571398607.54,1095,-470,None,Move,office
1571398607.543,1112,-458,None,Move,office
1571398607.552,1133,-442,None,Move,office
1571398607.56,1158,-423,None,Move,office
1571398607.5679998,1186,-401,None,Move,office
1571398607.575,1211,-379,None,Move,office
1571398607.584,1231,-357,None,Move,office
1571398607.592,1245,-337,None,Move,office
1571398607.609,1255,-318,None,Move,office
1571398607.61,1261,-304,None,Move,office
1571398607.6139998,1267,-293,None,Move,office
1571398607.621,1269,-281,None,Move,office
1571398607.629,1274,-266,None,Move,office
1571398607.637,1276,-249,None,Move,office
1571398607.6479998,1279,-230,None,Move,office
1571398607.654,1284,-210,None,Move,office
1571398607.661,1287,-188,None,Move,office
1571398607.67,1291,-171,None,Move,office
1571398607.677,1294,-158,None,Move,office
1571398607.6829998,1298,-147,None,Move,office
1571398607.691,1301,-137,None,Move,office
1571398607.7,1303,-129,None,Move,office
1571398607.707,1305,-124,None,Move,office
1571398607.716,1307,-122,None,Move,office
1571398607.7229998,1309,-121,None,Move,office
1571398607.732,1310,-119,None,Move,office
1571398607.7389998,1314,-117,None,Move,office
1571398607.748,1320,-116,None,Move,office
1571398607.756,1327,-114,None,Move,office
1571398607.7629998,1334,-114,None,Move,office
1571398607.769,1339,-114,None,Move,office
1571398607.778,1342,-114,None,Move,office
1571398607.786,1343,-115,None,Move,office
1571398607.794,1345,-116,None,Move,office
1571398607.802,1348,-116,None,Move,office
1571398607.81,1350,-117,None,Move,office
1571398607.819,1351,-117,None,Move,office
1571398607.826,1355,-116,None,Move,office
1571398607.833,1363,-112,None,Move,office
1571398607.842,1370,-104,None,Move,office
1571398607.859,1380,-96,None,Move,office
1571398607.86,1391,-87,None,Move,office
1571398607.8639998,1402,-75,None,Move,office
1571398607.8720002,1410,-66,None,Move,office
1571398607.879,1417,-58,None,Move,office
1571398607.8879998,1429,-46,None,Move,office
1571398607.896,1443,-29,None,Move,office
1571398607.904,1458,-8,None,Move,office
1571398607.9120002,1472,13,None,Move,office
1571398607.919,1485,33,None,Move,office
1571398607.925,1497,48,None,Move,office
1571398607.934,1505,59,None,Move,office
1571398607.9420002,1509,66,None,Move,office
1571398607.95,1510,69,None,Move,office
1571398607.958,1511,71,None,Move,office
1571398607.966,1511,72,None,Move,office
1571398607.974,1511,73,None,Move,office
1571398607.982,1509,75,None,Move,office
1571398607.99,1507,78,None,Move,office
1571398607.998,1505,81,None,Move,office
1571398608.006,1504,83,None,Move,office
1571398608.019,1504,83,None,Move,office
1571398608.031,1504,84,None,Move,office
1571398608.039,1504,86,None,Move,office
1571398608.048,1504,88,None,Move,office
1571398608.055,1506,92,None,Move,office
1571398608.064,1508,95,None,Move,office
1571398608.071,1510,97,None,Move,office
1571398608.089,1512,99,None,Move,office
1571398608.091,1513,101,None,Move,office
1571398608.093,1514,103,None,Move,office
1571398608.1020002,1514,105,None,Move,office
1571398608.109,1514,106,None,Move,office
1571398608.117,1514,108,None,Move,office
1571398608.125,1514,111,None,Move,office
1571398608.1339998,1514,119,None,Move,office
1571398608.141,1514,127,None,Move,office
1571398608.15,1514,133,None,Move,office
1571398608.157,1516,141,None,Move,office
1571398608.166,1519,150,None,Move,office
1571398608.1720002,1522,159,None,Move,office
1571398608.179,1524,164,None,Move,office
1571398608.187,1526,166,None,Move,office
1571398608.195,1528,167,None,Move,office
1571398608.2029998,1530,168,None,Move,office
1571398608.211,1532,168,None,Move,office
1571398608.219,1537,166,None,Move,office
1571398608.228,1539,163,None,Move,office
1571398608.235,1543,158,None,Move,office
1571398608.244,1546,149,None,Move,office
1571398608.252,1549,143,None,Move,office
1571398608.2570002,1551,134,None,Move,office
1571398608.266,1557,127,None,Move,office
1571398608.2729998,1563,120,None,Move,office
1571398608.282,1572,112,None,Move,office
1571398608.289,1581,104,None,Move,office
1571398608.298,1590,98,None,Move,office
1571398608.305,1601,92,None,Move,office
1571398608.314,1612,88,None,Move,office
1571398608.322,1621,83,None,Move,office
1571398608.33,1630,80,None,Move,office
1571398608.335,1636,77,None,Move,office
1571398608.343,1638,77,None,Move,office
1571398608.354,1640,76,None,Move,office
1571398608.363,1641,76,None,Move,office
1571398608.3760002,1642,76,None,Move,office
1571398608.383,1643,76,None,Move,office
1571398608.391,1645,76,None,Move,office
1571398608.399,1647,75,None,Move,office
1571398608.407,1649,74,None,Move,office
1571398608.415,1651,72,None,Move,office
1571398608.421,1654,70,None,Move,office
1571398608.429,1658,69,None,Move,office
1571398608.438,1660,67,None,Move,office
1571398608.445,1664,64,None,Move,office
1571398608.454,1669,62,None,Move,office
1571398608.462,1673,60,None,Move,office
1571398608.469,1676,57,None,Move,office
1571398608.4870002,1678,55,None,Move,office
1571398608.4889998,1680,53,None,Move,office
1571398608.4929998,1683,51,None,Move,office
1571398608.5010002,1685,49,None,Move,office
1571398608.5070002,1688,47,None,Move,office
1571398608.515,1691,44,None,Move,office
1571398608.5229998,1695,42,None,Move,office
1571398608.532,1698,39,None,Move,office
1571398608.539,1703,36,None,Move,office
1571398608.548,1707,34,None,Move,office
1571398608.555,1709,32,None,Move,office
1571398608.564,1711,30,None,Move,office
1571398608.572,1713,28,None,Move,office
1571398608.58,1715,25,None,Move,office
1571398608.585,1716,23,None,Move,office
1571398608.5979998,1716,23,None,Move,office
1571398608.605,1717,23,None,Move,office
1571398608.625,1717,22,None,Move,office
1571398608.671,1718,22,None,Move,office
1571398608.684,1721,22,None,Move,office
1571398608.691,1723,22,None,Move,office
