client_timestamp,x,y,button,state,window
1572508000.627,317,-136,None,Move,development
1572508000.7229998,317,-135,None,Move,development
1572508000.735,316,-135,None,Move,development
1572508000.7429998,315,-135,None,Move,development
1572508000.7510002,315,-135,None,Move,development
1572508000.7589998,314,-134,None,Move,development
1572508000.7670002,313,-134,None,Move,development
1572508000.775,313,-134,None,Move,development
1572508000.7870002,312,-134,None,Move,development
1572508000.799,311,-134,None,Move,development
1572508000.805,310,-134,None,Move,development
1572508000.813,310,-134,None,Move,development
1572508000.821,308,-133,None,Move,development
1572508000.829,307,-133,None,Move,development
1572508000.837,307,-133,None,Move,development
1572508000.844,306,-133,None,Move,development
1572508000.8639998,305,-133,None,Move,development
1572508000.923,305,-133,None,Move,development
1572508001.045,305,-133,None,Move,development
1572508001.055,306,-134,None,Move,development
1572508001.063,308,-136,None,Move,development
1572508001.071,309,-137,None,Move,development
1572508001.079,311,-139,None,Move,development
1572508001.087,313,-141,None,Move,development
1572508001.094,315,-143,None,Move,development
1572508001.103,316,-145,None,Move,development
1572508001.111,319,-146,None,Move,development
1572508001.119,322,-147,None,Move,development
1572508001.127,326,-149,None,Move,development
1572508001.133,330,-151,None,Move,development
1572508001.141,334,-152,None,Move,development
1572508001.149,337,-154,None,Move,development
1572508001.157,341,-155,None,Move,development
1572508001.165,343,-156,None,Move,development
1572508001.173,345,-157,None,Move,development
1572508001.18,347,-158,None,Move,development
1572508001.189,348,-159,None,Move,development
1572508001.197,351,-160,None,Move,development
1572508001.205,354,-162,None,Move,development
1572508001.211,356,-164,None,Move,development
1572508001.219,358,-166,None,Move,development
1572508001.2270002,359,-167,None,Move,development
1572508001.235,361,-168,None,Move,development
1572508001.2429998,363,-168,None,Move,development
1572508001.2510002,364,-169,None,Move,development
1572508001.2589998,366,-170,None,Move,development
1572508001.2670002,367,-170,None,Move,development
1572508001.275,368,-170,None,Move,development
1572508001.283,369,-171,None,Move,development
1572508001.289,370,-171,None,Move,development
1572508001.2970002,371,-171,None,Move,development
1572508001.305,373,-171,None,Move,development
1572508001.313,375,-172,None,Move,development
1572508001.321,375,-172,None,Move,development
1572508001.329,377,-173,None,Move,development
1572508001.337,379,-173,None,Move,development
1572508001.345,380,-173,None,Move,development
1572508001.353,382,-174,None,Move,development
1572508001.361,383,-174,None,Move,development
1572508001.3660002,383,-175,None,Move,development
1572508001.375,384,-175,None,Move,development
1572508001.383,385,-176,None,Move,development
1572508001.395,385,-176,None,Move,development
1572508001.7229998,386,-176,None,Move,development
1572508001.735,387,-176,None,Move,development
1572508001.7429998,389,-178,None,Move,development
1572508001.7510002,391,-179,None,Move,development
1572508001.7589998,396,-181,None,Move,development
1572508001.766,399,-183,None,Move,development
1572508001.7729998,404,-185,None,Move,development
1572508001.781,409,-187,None,Move,development
1572508001.789,411,-189,None,Move,development
1572508001.796,414,-190,None,Move,development
1572508001.805,416,-191,None,Move,development
1572508001.813,417,-191,None,Move,development
1572508001.829,417,-191,None,Move,development
1572508001.985,417,-193,None,Move,development
1572508001.996,418,-195,None,Move,development
1572508002.005,420,-196,None,Move,development
1572508002.0129998,422,-198,None,Move,development
1572508002.018,423,-200,None,Move,development
1572508002.0270002,424,-202,None,Move,development
1572508002.034,426,-203,None,Move,development
1572508002.043,428,-205,None,Move,development
1572508002.051,430,-208,None,Move,development
1572508002.059,432,-211,None,Move,development
1572508002.0670002,433,-213,None,Move,development
1572508002.075,435,-214,None,Move,development
1572508002.083,437,-217,None,Move,development
1572508002.091,439,-219,None,Move,development
1572508002.099,442,-222,None,Move,development
1572508002.105,444,-224,None,Move,development
1572508002.1120002,445,-225,None,Move,development
1572508002.121,448,-227,None,Move,development
1572508002.129,450,-229,None,Move,development
1572508002.137,452,-232,None,Move,development
1572508002.145,454,-234,None,Move,development
1572508002.153,455,-236,None,Move,development
1572508002.161,457,-239,None,Move,development
1572508002.169,459,-242,None,Move,development
1572508002.177,461,-244,None,Move,development
1572508002.1820002,463,-246,None,Move,development
1572508002.191,464,-247,None,Move,development
1572508002.199,466,-249,None,Move,development
1572508002.207,468,-251,None,Move,development
1572508002.215,470,-253,None,Move,development
1572508002.2229998,471,-254,None,Move,development
1572508002.231,472,-256,None,Move,development
1572508002.2389998,474,-258,None,Move,development
1572508002.246,476,-260,None,Move,development
1572508002.255,477,-262,None,Move,development
1572508002.26,479,-263,None,Move,development
1572508002.268,479,-264,None,Move,development
1572508002.2770002,479,-265,None,Move,development
1572508002.285,480,-265,None,Move,development
1572508002.293,481,-266,None,Move,development
