client_timestamp,x,y,button,state,window
1573713917.224,790,691,None,Move,office
1573713917.393,790,691,None,Move,office
1573713917.417,790,691,None,Move,office
1573713923.671,789,691,None,Move,office
1573713923.744,788,691,None,Move,office
1573713927.041,787,691,None,Move,office
1573713927.053,786,691,None,Move,office
1573713927.189,785,691,None,Move,office
1573713927.201,784,691,None,Move,office
1573713927.344,784,691,None,Move,office
1573713927.357,783,691,None,Move,office
1573713927.3679998,782,691,None,Move,office
1573713927.3760002,781,690,None,Move,office
1573713927.3839998,780,690,None,Move,office
1573713927.399,779,690,None,Move,office
1573713927.407,779,689,None,Move,office
1573713927.419,778,689,None,Move,office
1573713927.5979998,778,688,None,Move,office
1573713927.779,777,688,None,Move,office
1573713927.8,777,687,None,Move,office
1573713927.824,777,687,None,Move,office
1573713927.841,778,687,None,Move,office
1573713927.8739998,779,687,None,Move,office
1573713927.8860002,780,689,None,Move,office
1573713927.894,787,697,None,Move,office
1573713927.9020002,793,706,None,Move,office
1573713927.91,802,714,None,Move,office
1573713927.918,809,720,None,Move,office
1573713927.926,816,722,None,Move,office
1573713927.934,821,725,None,Move,office
1573713927.9420002,823,725,None,Move,office
1573713927.948,825,725,None,Move,office
1573713927.956,828,724,None,Move,office
1573713927.964,833,721,None,Move,office
1573713927.9729998,842,714,None,Move,office
1573713927.981,860,700,None,Move,office
1573713927.988,890,674,None,Move,office
1573713927.9970002,933,634,None,Move,office
1573713928.005,983,589,None,Move,office
1573713928.0129998,1031,542,None,Move,office
1573713928.021,1063,507,None,Move,office
1573713928.029,1102,471,None,Move,office
1573713928.035,1140,437,None,Move,office
1573713928.042,1183,397,None,Move,office
1573713928.05,1222,358,None,Move,office
1573713928.0579998,1251,327,None,Move,office
1573713928.0670002,1279,296,None,Move,office
1573713928.074,1312,258,None,Move,office
1573713928.083,1338,218,None,Move,office
1573713928.091,1356,186,None,Move,office
1573713928.0979998,1369,166,None,Move,office
1573713928.106,1383,142,None,Move,office
1573713928.1120002,1396,111,None,Move,office
1573713928.12,1407,88,None,Move,office
1573713928.1279998,1419,65,None,Move,office
1573713928.1360002,1425,51,None,Move,office
1573713928.145,1430,38,None,Move,office
1573713928.1520002,1433,26,None,Move,office
1573713928.16,1436,17,None,Move,office
1573713928.168,1439,10,None,Move,office
1573713928.176,1443,3,None,Move,office
1573713928.184,1445,0,None,Move,office
1573713928.19,1447,-2,None,Move,office
1573713928.199,1451,-4,None,Move,office
1573713928.207,1453,-2,None,Move,office
1573713928.215,1458,-5,None,Move,office
1573713928.2229998,1465,-4,None,Move,office
1573713928.231,1474,-5,None,Move,office
1573713928.238,1483,-6,None,Move,office
1573713928.246,1495,-6,None,Move,office
1573713928.254,1506,-5,None,Move,office
1573713928.262,1519,-6,None,Move,office
1573713928.271,1531,-3,None,Move,office
1573713928.2770002,1544,-2,None,Move,office
1573713928.285,1556,0,None,Move,office
1573713928.293,1568,-1,None,Move,office
1573713928.301,1582,0,None,Move,office
1573713928.309,1598,0,None,Move,office
1573713928.3170002,1616,-2,None,Move,office
1573713928.325,1630,-1,None,Move,office
1573713928.332,1646,-4,None,Move,office
1573713928.34,1659,-3,None,Move,office
1573713928.349,1671,-3,None,Move,office
1573713928.354,1683,-1,None,Move,office
1573713928.363,1696,-3,None,Move,office
1573713928.37,1704,-2,None,Move,office
1573713928.3779998,1710,0,None,Move,office
1573713928.387,1715,0,None,Move,office
1573713928.395,1717,0,None,Move,office
1573713928.403,1719,0,None,Move,office
1573713928.411,1721,1,None,Move,office
1573713928.419,1723,2,None,Move,office
1573713928.427,1725,4,None,Move,office
1573713928.435,1727,7,None,Move,office
1573713928.441,1729,9,None,Move,office
1573713928.449,1732,11,None,Move,office
1573713928.457,1735,14,None,Move,office
1573713928.465,1740,18,None,Move,office
1573713928.4729998,1746,24,None,Move,office
1573713928.481,1751,27,None,Move,office
1573713928.4889998,1753,30,None,Move,office
1573713928.4970002,1755,32,None,Move,office
1573713928.505,1757,34,None,Move,office
1573713928.5129998,1759,36,None,Move,office
1573713928.519,1761,37,None,Move,office
1573713928.5270002,1763,38,None,Move,office
1573713928.535,1764,39,None,Move,office
1573713928.543,1765,39,None,Move,office
1573713928.6360002,1765,39,None,Move,office
1573713928.6479998,1765,37,None,Move,office
1573713928.656,1764,36,None,Move,office
1573713928.664,1762,34,None,Move,office
1573713928.6720002,1762,32,None,Move,office
1573713928.678,1760,30,None,Move,office
1573713928.686,1759,28,None,Move,office
1573713928.694,1758,27,None,Move,office
1573713928.702,1757,26,None,Move,office
1573713928.711,1757,25,None,Move,office
1573713928.719,1757,24,None,Move,office
1573713928.839,1756,24,None,Move,office
1573713932.4629998,1756,24,Left,Pressed,office
1573713932.597,1756,24,Left,Released,office
