client_timestamp,x,y,button,state,window
1570635873.1620002,937,670,None,Move,development
1570635873.174,937,670,None,Move,development
1570635873.1829998,937,669,None,Move,development
1570635990.775,945,669,None,Move,development
1570635990.8,981,668,None,Move,development
1570635990.816,1008,664,None,Move,development
1570635990.829,1034,659,None,Move,development
1570635990.843,1048,656,None,Move,development
1570635990.855,1078,646,None,Move,development
1570635990.869,1094,640,None,Move,development
1570635990.883,1099,637,None,Move,development
1570635990.893,1104,634,None,Move,development
1570635990.9020002,1105,633,None,Move,development
1570635990.938,1105,633,None,Move,development
1570635990.948,1103,633,None,Move,development
1570635990.959,1101,633,None,Move,development
1570635990.969,1097,633,None,Move,development
1570635990.98,1096,633,None,Move,development
1570635990.9910002,1096,633,None,Move,development
1570635991.0470002,1096,633,None,Move,development
1570635991.0570002,1095,632,None,Move,development
1570635991.0670002,1095,631,None,Move,development
1570635991.077,1094,628,None,Move,development
1570635991.087,1094,626,None,Move,development
1570635991.0979998,1093,624,None,Move,development
1570635991.1079998,1092,621,None,Move,development
1570635991.1179998,1092,620,None,Move,development
1570635991.1279998,1092,619,None,Move,development
1570635991.1379998,1093,618,None,Move,development
1570635991.1479998,1094,617,None,Move,development
1570635991.159,1095,616,None,Move,development
1570635991.17,1099,616,None,Move,development
1570635991.181,1101,616,None,Move,development
1570635991.191,1103,616,None,Move,development
1570635991.202,1109,615,None,Move,development
1570635991.212,1112,615,None,Move,development
1570635991.222,1114,614,None,Move,development
1570635991.232,1117,614,None,Move,development
1570635991.242,1118,614,None,Move,development
1570635991.295,1118,614,None,Move,development
1570635991.315,1117,617,None,Move,development
1570635991.336,1113,631,None,Move,development
1570635991.359,1109,648,None,Move,development
1570635991.369,1108,653,None,Move,development
1570635991.3779998,1108,663,None,Move,development
1570635991.3879998,1108,666,None,Move,development
1570635991.397,1108,669,None,Move,development
1570635991.407,1109,670,None,Move,development
1570635991.418,1110,672,None,Move,development
1570635991.43,1113,674,None,Move,development
1570635991.4420002,1115,675,None,Move,development
1570635991.4529998,1115,675,None,Move,development
1570635991.462,1116,676,None,Move,development
1570635991.4729998,1118,676,None,Move,development
1570635991.482,1120,676,None,Move,development
1570635991.492,1121,676,None,Move,development
1570635991.504,1123,676,None,Move,development
1570635991.512,1123,676,None,Move,development
1570635991.5229998,1124,676,None,Move,development
1570635991.532,1124,676,None,Move,development
1570635991.544,1126,676,None,Move,development
1570635991.553,1126,676,None,Move,development
1570635991.565,1127,676,None,Move,development
1570635991.575,1128,676,None,Move,development
1570635991.585,1128,677,None,Move,development
1570635991.595,1129,677,None,Move,development
1570635991.604,1131,677,None,Move,development
1570635991.6179998,1131,677,None,Move,development
1570635991.658,1131,677,None,Move,development
1570635991.67,1131,676,None,Move,development
1570635991.68,1131,675,None,Move,development
1570635991.69,1131,675,None,Move,development
1570635991.8279998,1131,675,None,Move,development
1570635991.839,1131,674,None,Move,development
1570635991.8479998,1130,674,None,Move,development
1570635991.859,1130,674,None,Move,development
1570635991.87,1129,673,None,Move,development
1570635991.88,1128,672,None,Move,development
1570635991.891,1128,671,None,Move,development
1570635991.906,1127,670,None,Move,development
1570635992.038,1127,670,None,Move,development
1570635992.06,1126,670,None,Move,development
1570635992.084,1125,670,None,Move,development
1570635992.13,1125,670,None,Move,development
1570635992.1479998,1124,670,None,Move,development
1570635992.255,1124,670,Left,Pressed,development
1570635992.333,1124,670,Left,Released,development
1570635992.48,1124,669,None,Move,development
