client_timestamp,x,y,button,state,window
1571986654.75,1095,-388,None,Move,office
1571986654.7570002,1094,-388,None,Move,office
1571986654.7970002,1094,-388,None,Move,office
1571986654.805,1094,-388,None,Move,office
1571986654.811,1095,-388,None,Move,office
1571986654.819,1096,-388,None,Move,office
1571986654.827,1096,-387,None,Move,office
1571986654.835,1096,-387,None,Move,office
1571986654.847,1096,-387,None,Move,office
1571986654.855,1097,-387,None,Move,office
1571986654.863,1097,-386,None,Move,office
1571986654.871,1098,-385,None,Move,office
1571986654.879,1098,-384,None,Move,office
1571986654.885,1099,-383,None,Move,office
1571986654.893,1101,-382,None,Move,office
1571986654.901,1102,-380,None,Move,office
1571986654.909,1103,-379,None,Move,office
1571986654.917,1104,-378,None,Move,office
1571986654.925,1106,-377,None,Move,office
1571986654.9320002,1107,-376,None,Move,office
1571986654.941,1108,-374,None,Move,office
1571986654.949,1109,-374,None,Move,office
1571986654.955,1112,-374,None,Move,office
1571986654.9629998,1118,-374,None,Move,office
1571986654.972,1123,-374,None,Move,office
1571986654.978,1124,-375,None,Move,office
1571986684.7510002,1124,-375,None,Move,office
1571986684.7589998,1118,-375,None,Move,office
1571986684.766,1110,-375,None,Move,office
1571986684.775,1099,-375,None,Move,office
1571986684.781,1086,-370,None,Move,office
1571986684.789,1067,-364,None,Move,office
1571986684.7970002,1046,-356,None,Move,office
1571986684.805,1027,-352,None,Move,office
1571986684.813,1016,-351,None,Move,office
1571986684.821,1005,-354,None,Move,office
1571986684.829,991,-366,None,Move,office
1571986684.837,975,-386,None,Move,office
1571986684.845,952,-413,None,Move,office
1571986684.85,927,-450,None,Move,office
1571986684.859,901,-491,None,Move,office
1571986684.867,881,-533,None,Move,office
1571986684.875,869,-570,None,Move,office
1571986684.883,860,-600,None,Move,office
1571986684.89,851,-633,None,Move,office
1571986684.899,844,-667,None,Move,office
1571986684.907,840,-696,None,Move,office
1571986684.915,838,-725,None,Move,office
1571986684.92,838,-744,None,Move,office
1571986684.929,838,-756,None,Move,office
1571986684.937,838,-765,None,Move,office
1571986684.945,839,-771,None,Move,office
1571986684.952,840,-776,None,Move,office
1571986684.961,840,-778,None,Move,office
1571986684.969,840,-779,None,Move,office
1571986685.046,840,-779,None,Move,office
1571986685.059,840,-780,None,Move,office
1571986685.065,837,-782,None,Move,office
1571986685.073,831,-787,None,Move,office
1571986685.081,823,-793,None,Move,office
1571986685.089,811,-799,None,Move,office
1571986685.097,793,-804,None,Move,office
1571986685.104,775,-807,None,Move,office
1571986685.113,750,-809,None,Move,office
1571986685.121,719,-812,None,Move,office
1571986685.1420002,688,-810,None,Move,office
1571986685.1479998,624,-796,None,Move,office
1571986685.153,591,-787,None,Move,office
1571986685.159,566,-782,None,Move,office
1571986685.167,548,-780,None,Move,office
1571986685.175,538,-780,None,Move,office
1571986685.1829998,534,-781,None,Move,office
1571986685.191,532,-782,None,Move,office
1571986685.199,532,-783,None,Move,office
1571986685.205,531,-784,None,Move,office
1571986685.212,531,-785,None,Move,office
1571986685.22,531,-786,None,Move,office
1571986685.228,531,-787,None,Move,office
1571986685.236,531,-787,None,Move,office
1571986685.2870002,531,-788,None,Move,office
1571986685.295,532,-790,None,Move,office
1571986685.303,534,-792,None,Move,office
1571986685.311,538,-794,None,Move,office
1571986685.319,541,-796,None,Move,office
1571986685.327,544,-798,None,Move,office
1571986685.335,548,-799,None,Move,office
1571986685.343,550,-800,None,Move,office
1571986685.3479998,554,-802,None,Move,office
1571986685.357,557,-803,None,Move,office
1571986685.365,560,-805,None,Move,office
1571986685.385,564,-807,None,Move,office
1571986685.39,573,-810,None,Move,office
1571986685.397,578,-812,None,Move,office
1571986685.405,582,-813,None,Move,office
1571986685.413,586,-815,None,Move,office
1571986685.419,588,-815,None,Move,office
1571986685.427,588,-816,None,Move,office
1571986685.435,589,-816,None,Move,office
1571986685.4429998,590,-816,None,Move,office
1571986685.451,591,-817,None,Move,office
1571986685.459,592,-818,None,Move,office
1571986685.467,593,-818,None,Move,office
1571986685.475,594,-819,None,Move,office
1571986685.4829998,594,-820,None,Move,office
1571986685.4889998,595,-820,None,Move,office
1571986685.4970002,595,-821,None,Move,office
1571986685.505,595,-821,None,Move,office
1571986685.533,595,-821,Left,Pressed,office
1571986685.611,595,-821,Left,Released,office
1571986685.754,595,-821,None,Move,office
1571986685.762,595,-817,None,Move,office
1571986685.771,594,-812,None,Move,office
1571986685.7770002,593,-805,None,Move,office
1571986685.785,593,-794,None,Move,office
1571986685.793,598,-780,None,Move,office
1571986685.8,607,-765,None,Move,office
1571986685.8079998,621,-747,None,Move,office
1571986685.816,639,-721,None,Move,office
1571986685.824,669,-687,None,Move,office
1571986685.832,704,-646,None,Move,office
1571986685.841,740,-610,None,Move,office
1571986685.847,779,-569,None,Move,office
1571986685.855,816,-527,None,Move,office
1571986685.863,841,-494,None,Move,office
1571986685.871,866,-462,None,Move,office
1571986685.879,885,-435,None,Move,office
1571986685.887,897,-412,None,Move,office
1571986685.895,907,-391,None,Move,office
1571986685.903,916,-378,None,Move,office
1571986685.91,922,-368,None,Move,office
1571986685.916,926,-361,None,Move,office
1571986685.925,928,-356,None,Move,office
1571986685.9329998,929,-354,None,Move,office
1571986686.419,929,-354,None,Move,office
1571986686.427,926,-354,None,Move,office
1571986686.435,925,-354,None,Move,office
1571986686.4429998,924,-354,None,Move,office
1571986686.451,923,-354,None,Move,office
1571986686.459,922,-353,None,Move,office
1571986686.467,921,-352,None,Move,office
1571986686.475,919,-349,None,Move,office
1571986686.4829998,918,-344,None,Move,office
1571986686.504,915,-340,None,Move,office
1571986686.5089998,912,-325,None,Move,office
1571986686.514,910,-315,None,Move,office
1571986686.521,908,-296,None,Move,office
1571986686.529,908,-275,None,Move,office
1571986686.5370002,910,-252,None,Move,office
1571986686.544,913,-227,None,Move,office
1571986686.553,920,-199,None,Move,office
1571986686.561,930,-162,None,Move,office
1571986686.5670002,934,-122,None,Move,office
1571986686.575,939,-82,None,Move,office
1571986686.583,944,-38,None,Move,office
1571986686.591,947,6,None,Move,office
1571986686.599,956,79,None,Move,office
1571986686.607,961,154,None,Move,office
1571986686.63,966,233,None,Move,office
1571986686.635,987,357,None,Move,office
1571986686.643,994,410,None,Move,office
1571986686.647,994,440,None,Move,office
1571986686.6520002,994,457,None,Move,office
1571986686.669,989,470,None,Move,office
1571986686.677,988,471,None,Move,office
1571986686.684,987,471,None,Move,office
1571986686.6920002,987,472,None,Move,office
1571986686.7389998,987,473,None,Move,office
1571986686.7510002,987,475,None,Move,office
1571986686.7589998,988,485,None,Move,office
1571986686.7670002,995,499,None,Move,office
1571986686.775,1001,509,None,Move,office
1571986686.781,1007,518,None,Move,office
1571986686.789,1015,523,None,Move,office
1571986686.7970002,1019,525,None,Move,office
1571986686.805,1024,525,None,Move,office
1571986686.813,1028,524,None,Move,office
1571986686.821,1035,517,None,Move,office
1571986686.829,1043,509,None,Move,office
1571986686.837,1050,500,None,Move,office
1571986686.845,1057,491,None,Move,office
1571986686.851,1064,480,None,Move,office
1571986686.859,1072,470,None,Move,office
1571986686.867,1080,460,None,Move,office
1571986686.875,1088,449,None,Move,office
1571986686.883,1096,439,None,Move,office
1571986686.891,1102,428,None,Move,office
1571986686.899,1106,418,None,Move,office
1571986686.907,1108,408,None,Move,office
1571986686.915,1108,397,None,Move,office
1571986686.92,1108,381,None,Move,office
1571986686.929,1108,361,None,Move,office
1571986686.936,1099,335,None,Move,office
1571986686.945,1083,303,None,Move,office
1571986686.9529998,1062,277,None,Move,office
1571986686.96,1038,256,None,Move,office
1571986686.969,1011,235,None,Move,office
1571986686.9770002,984,211,None,Move,office
1571986686.9829998,953,187,None,Move,office
1571986686.9910002,919,158,None,Move,office
1571986686.9989998,890,136,None,Move,office
1571986687.0070002,864,119,None,Move,office
1571986687.015,845,108,None,Move,office
1571986687.0229998,829,99,None,Move,office
1571986687.0470002,810,88,None,Move,office
1571986687.052,787,70,None,Move,office
1571986687.0570002,777,61,None,Move,office
1571986687.061,766,51,None,Move,office
1571986687.081,756,44,None,Move,office
1571986687.087,743,33,None,Move,office
1571986687.1160002,739,29,None,Move,office
1571986687.123,738,28,None,Move,office
1571986687.129,738,27,None,Move,office
1571986687.135,738,26,None,Move,office
1571986687.141,738,25,None,Move,office
1571986687.147,738,24,None,Move,office
1571986687.155,738,23,None,Move,office
1571986687.163,738,22,None,Move,office
1571986687.171,738,21,None,Move,office
1571986687.178,738,20,None,Move,office
