client_timestamp,x,y,button,state,window
1570702626.349,796,975,None,Move,browsing
1570702626.357,812,974,None,Move,browsing
1570702626.3660002,834,974,None,Move,browsing
1570702626.371,849,982,None,Move,browsing
1570702626.379,854,984,None,Move,browsing
1570702626.391,853,984,None,Move,browsing
1570702626.4,845,984,None,Move,browsing
1570702626.408,825,983,None,Move,browsing
1570702626.416,783,981,None,Move,browsing
1570702626.423,776,982,None,Move,browsing
1570702626.4320002,775,982,None,Move,browsing
1570702676.785,774,982,None,Move,browsing
1570702676.794,762,982,None,Move,browsing
1570702676.801,742,978,None,Move,browsing
1570702676.809,733,970,None,Move,browsing
1570702676.8170002,730,963,None,Move,browsing
1570702676.824,730,953,None,Move,browsing
1570702676.831,732,939,None,Move,browsing
1570702676.839,736,922,None,Move,browsing
1570702676.847,739,904,None,Move,browsing
1570702676.855,740,892,None,Move,browsing
1570702676.863,742,882,None,Move,browsing
1570702676.871,742,870,None,Move,browsing
1570702676.879,742,858,None,Move,browsing
1570702676.887,743,843,None,Move,browsing
1570702676.895,743,831,None,Move,browsing
1570702676.901,743,821,None,Move,browsing
1570702676.909,740,810,None,Move,browsing
1570702676.917,731,801,None,Move,browsing
1570702676.925,719,790,None,Move,browsing
1570702676.9329998,706,777,None,Move,browsing
1570702676.941,691,765,None,Move,browsing
1570702676.949,676,752,None,Move,browsing
1570702676.957,663,742,None,Move,browsing
1570702676.965,650,730,None,Move,browsing
1570702676.9729998,637,721,None,Move,browsing
1570702676.979,626,711,None,Move,browsing
1570702676.9870002,614,700,None,Move,browsing
1570702676.995,601,688,None,Move,browsing
1570702677.0029998,582,676,None,Move,browsing
1570702677.0110002,554,659,None,Move,browsing
1570702677.019,514,636,None,Move,browsing
1570702677.0270002,465,604,None,Move,browsing
1570702677.035,402,572,None,Move,browsing
1570702677.043,351,548,None,Move,browsing
1570702677.051,304,524,None,Move,browsing
1570702677.059,257,503,None,Move,browsing
1570702677.065,218,487,None,Move,browsing
1570702677.073,181,472,None,Move,browsing
1570702677.081,150,459,None,Move,browsing
1570702677.089,127,448,None,Move,browsing
1570702677.097,111,438,None,Move,browsing
1570702677.105,98,428,None,Move,browsing
1570702677.113,86,419,None,Move,browsing
1570702677.121,77,411,None,Move,browsing
1570702677.129,68,405,None,Move,browsing
1570702677.137,61,399,None,Move,browsing
1570702677.145,54,393,None,Move,browsing
1570702677.151,46,386,None,Move,browsing
1570702677.159,39,379,None,Move,browsing
1570702677.167,33,370,None,Move,browsing
1570702677.175,28,359,None,Move,browsing
1570702677.1829998,25,348,None,Move,browsing
1570702677.191,25,336,None,Move,browsing
1570702677.199,25,322,None,Move,browsing
1570702677.207,26,302,None,Move,browsing
1570702677.215,28,282,None,Move,browsing
1570702677.224,28,258,None,Move,browsing
1570702677.23,30,232,None,Move,browsing
1570702677.2370002,34,202,None,Move,browsing
1570702677.246,38,167,None,Move,browsing
1570702677.254,42,136,None,Move,browsing
1570702677.2610002,46,105,None,Move,browsing
1570702677.27,52,81,None,Move,browsing
1570702677.2770002,55,65,None,Move,browsing
1570702677.285,58,55,None,Move,browsing
1570702677.294,61,46,None,Move,browsing
1570702677.301,62,44,None,Move,browsing
1570702677.309,63,42,None,Move,browsing
1570702677.315,64,40,None,Move,browsing
1570702677.323,66,38,None,Move,browsing
1570702677.33,67,36,None,Move,browsing
1570702677.339,69,33,None,Move,browsing
1570702677.347,73,31,None,Move,browsing
1570702677.355,77,31,None,Move,browsing
1570702677.363,83,31,None,Move,browsing
1570702677.371,89,31,None,Move,browsing
1570702677.379,97,31,None,Move,browsing
1570702677.387,106,32,None,Move,browsing
1570702677.395,112,33,None,Move,browsing
1570702677.401,119,36,None,Move,browsing
1570702677.409,128,37,None,Move,browsing
1570702677.417,136,40,None,Move,browsing
1570702677.425,145,43,None,Move,browsing
1570702677.4329998,156,47,None,Move,browsing
1570702677.441,172,51,None,Move,browsing
1570702677.449,192,56,None,Move,browsing
1570702677.457,210,61,None,Move,browsing
1570702677.465,225,65,None,Move,browsing
1570702677.4729998,239,69,None,Move,browsing
1570702677.479,255,72,None,Move,browsing
1570702677.4870002,270,75,None,Move,browsing
1570702677.495,282,77,None,Move,browsing
1570702677.5029998,294,77,None,Move,browsing
1570702677.5110002,312,77,None,Move,browsing
1570702677.519,332,77,None,Move,browsing
1570702677.5270002,350,76,None,Move,browsing
1570702677.535,370,73,None,Move,browsing
1570702677.543,388,69,None,Move,browsing
1570702677.551,404,66,None,Move,browsing
1570702677.559,417,61,None,Move,browsing
1570702677.576,428,57,None,Move,browsing
1570702677.577,436,54,None,Move,browsing
1570702677.582,443,50,None,Move,browsing
1570702677.59,451,44,None,Move,browsing
1570702677.597,456,38,None,Move,browsing
1570702677.606,461,33,None,Move,browsing
1570702677.613,467,26,None,Move,browsing
1570702677.621,473,19,None,Move,browsing
1570702677.63,478,15,None,Move,browsing
1570702677.637,482,12,None,Move,browsing
1570702677.646,484,11,None,Move,browsing
1570702677.651,484,11,None,Move,browsing
1570702677.781,484,11,Left,Pressed,browsing
1570702677.905,484,11,Left,Released,browsing
1570702678.125,485,11,None,Move,browsing
1570702678.133,490,11,None,Move,browsing
1570702678.141,495,12,None,Move,browsing
1570702678.149,497,13,None,Move,browsing
1570702678.155,501,14,None,Move,browsing
1570702678.163,505,15,None,Move,browsing
1570702678.171,508,16,None,Move,browsing
1570702678.179,511,17,None,Move,browsing
1570702678.187,513,18,None,Move,browsing
1570702678.195,515,18,None,Move,browsing
1570702678.219,516,18,None,Move,browsing
1570702678.2570002,517,18,None,Move,browsing
1570702678.265,518,18,None,Move,browsing
1570702678.387,518,18,Left,Pressed,browsing
1570702678.5270002,518,18,Left,Released,browsing
1570702678.699,521,18,None,Move,browsing
1570702678.707,538,21,None,Move,browsing
1570702678.716,566,25,None,Move,browsing
1570702678.7229998,601,30,None,Move,browsing
1570702678.731,626,30,None,Move,browsing
1570702678.7389998,656,29,None,Move,browsing
1570702678.745,677,29,None,Move,browsing
1570702678.7529998,696,25,None,Move,browsing
1570702678.7610002,712,22,None,Move,browsing
1570702678.769,722,22,None,Move,browsing
1570702678.7770002,730,22,None,Move,browsing
1570702678.786,733,22,None,Move,browsing
1570702678.794,735,22,None,Move,browsing
1570702678.801,736,22,None,Move,browsing
1570702678.867,737,21,None,Move,browsing
1570702678.879,739,20,None,Move,browsing
1570702678.887,742,19,None,Move,browsing
1570702678.895,747,18,None,Move,browsing
1570702678.903,755,17,None,Move,browsing
1570702678.911,760,15,None,Move,browsing
1570702678.917,766,15,None,Move,browsing
1570702678.925,770,15,None,Move,browsing
1570702678.9329998,775,16,None,Move,browsing
1570702678.941,780,18,None,Move,browsing
1570702678.949,782,19,None,Move,browsing
1570702678.957,785,21,None,Move,browsing
1570702678.965,787,23,None,Move,browsing
1570702678.9729998,794,26,None,Move,browsing
1570702678.981,799,28,None,Move,browsing
1570702678.9889998,808,33,None,Move,browsing
1570702678.995,817,39,None,Move,browsing
1570702679.0029998,830,47,None,Move,browsing
1570702679.0110002,842,53,None,Move,browsing
1570702679.019,857,63,None,Move,browsing
1570702679.0270002,872,71,None,Move,browsing
1570702679.035,887,80,None,Move,browsing
1570702679.043,902,90,None,Move,browsing
1570702679.051,915,99,None,Move,browsing
1570702679.059,926,111,None,Move,browsing
1570702679.077,937,122,None,Move,browsing
1570702679.0779998,945,135,None,Move,browsing
1570702679.081,953,148,None,Move,browsing
1570702679.089,962,164,None,Move,browsing
1570702679.097,971,188,None,Move,browsing
1570702679.105,982,225,None,Move,browsing
1570702679.113,987,268,None,Move,browsing
1570702679.121,995,319,None,Move,browsing
1570702679.129,1011,380,None,Move,browsing
1570702679.137,1025,432,None,Move,browsing
1570702679.145,1039,474,None,Move,browsing
1570702679.153,1059,517,None,Move,browsing
1570702679.161,1079,556,None,Move,browsing
1570702679.167,1099,595,None,Move,browsing
1570702679.176,1112,619,None,Move,browsing
1570702679.1829998,1123,638,None,Move,browsing
1570702679.191,1135,652,None,Move,browsing
1570702679.2,1142,661,None,Move,browsing
1570702679.208,1150,668,None,Move,browsing
1570702679.215,1155,672,None,Move,browsing
1570702679.2229998,1158,674,None,Move,browsing
1570702679.231,1160,676,None,Move,browsing
1570702679.2389998,1162,679,None,Move,browsing
1570702679.245,1163,681,None,Move,browsing
1570702679.2529998,1165,682,None,Move,browsing
1570702679.2610002,1166,682,None,Move,browsing
1570702679.269,1167,682,None,Move,browsing
1570702679.2770002,1168,684,None,Move,browsing
