client_timestamp,x,y,button,state,window
1568123584.562,1148,-229,None,Move,office
1568123584.577,1148,-229,None,Move,office
1568123584.646,1148,-229,None,Move,office
1568123584.6620002,1148,-228,None,Move,office
1568123584.678,1148,-226,None,Move,office
1568123584.832,1148,-224,None,Move,office
1568123584.847,1146,-220,None,Move,office
1568123584.863,1145,-218,None,Move,office
1568123584.8720002,1145,-216,None,Move,office
1568123584.8739998,1145,-216,None,Move,office
1568123584.889,1145,-215,None,Move,office
1568123584.916,1145,-214,None,Move,office
1568123584.995,1145,-213,None,Move,office
1568123585.168,1144,-213,None,Move,office
1568123585.174,1143,-213,None,Move,office
1568123585.206,1142,-213,None,Move,office
1568123585.217,1142,-213,None,Move,office
1568123585.258,1142,-213,None,Move,office
1568123585.4529998,1142,-214,None,Move,office
1568123585.6339998,1141,-215,None,Move,office
1568123585.65,1140,-216,None,Move,office
1568123585.665,1139,-218,None,Move,office
1568123585.681,1137,-220,None,Move,office
1568123586.019,1136,-221,None,Move,office
1568123586.035,1134,-223,None,Move,office
1568123586.05,1134,-223,None,Move,office
1568123586.066,1133,-224,None,Move,office
1568123586.436,1132,-224,None,Move,office
1568123586.498,1133,-224,None,Move,office
1568123586.555,1133,-224,None,Move,office
1568123586.571,1133,-224,None,Move,office
1568123587.038,1133,-224,None,Move,office
1568123587.053,1134,-224,None,Move,office
1568123587.075,1134,-223,None,Move,office
1568123587.093,1133,-221,None,Move,office
1568123587.109,1130,-221,None,Move,office
1568123587.1220002,1126,-220,None,Move,office
1568123587.1420002,1124,-220,None,Move,office
1568123587.15,1122,-220,None,Move,office
1568123587.158,1122,-220,None,Move,office
1568123587.166,1120,-220,None,Move,office
1568123587.174,1119,-220,None,Move,office
1568123587.175,1118,-220,None,Move,office
1568123587.191,1116,-219,None,Move,office
1568123587.206,1116,-218,None,Move,office
1568123621.8839998,1116,-218,None,Move,office
1568123621.9,1116,-216,None,Move,office
1568123621.906,1117,-215,None,Move,office
1568123621.941,1118,-215,None,Move,office
1568123621.96,1130,-212,None,Move,office
1568123621.976,1172,-203,None,Move,office
1568123621.992,1206,-176,None,Move,office
1568123622.006,1208,-175,None,Move,office
1568123622.1220002,1209,-174,None,Move,office
1568123622.1379998,1220,-157,None,Move,office
1568123622.158,1206,-150,None,Move,office
1568123622.166,1197,-143,None,Move,office
1568123622.174,1181,-135,None,Move,office
1568123622.174,1165,-126,None,Move,office
1568123622.19,1150,-120,None,Move,office
1568123622.205,1134,-115,None,Move,office
1568123622.206,1133,-115,None,Move,office
1568123622.222,1133,-115,None,Move,office
1568123622.244,1129,-128,None,Move,office
1568123622.252,1124,-137,None,Move,office
1568123622.26,1117,-148,None,Move,office
1568123622.268,1109,-162,None,Move,office
1568123622.276,1103,-176,None,Move,office
1568123622.284,1098,-188,None,Move,office
1568123622.285,1094,-197,None,Move,office
1568123622.301,1089,-211,None,Move,office
1568123622.3070002,1088,-214,None,Move,office
1568123622.33,1087,-217,None,Move,office
1568123622.332,1087,-220,None,Move,office
1568123622.347,1084,-232,None,Move,office
1568123622.363,1078,-247,None,Move,office
1568123622.383,1062,-263,None,Move,office
1568123622.3920002,1055,-268,None,Move,office
1568123622.399,1047,-271,None,Move,office
1568123622.407,1040,-274,None,Move,office
1568123622.416,1033,-274,None,Move,office
1568123622.423,1027,-274,None,Move,office
1568123622.431,1018,-274,None,Move,office
1568123622.448,996,-274,None,Move,office
1568123622.449,985,-276,None,Move,office
1568123622.46,973,-279,None,Move,office
1568123622.475,952,-284,None,Move,office
1568123622.4910002,931,-287,None,Move,office
1568123622.5070002,908,-285,None,Move,office
1568123622.5229998,882,-280,None,Move,office
1568123622.539,862,-276,None,Move,office
1568123622.554,846,-275,None,Move,office
1568123622.57,826,-276,None,Move,office
1568123622.586,800,-289,None,Move,office
1568123622.601,770,-306,None,Move,office
1568123622.607,754,-316,None,Move,office
1568123622.623,732,-332,None,Move,office
1568123622.6379998,722,-346,None,Move,office
1568123622.647,720,-350,None,Move,office
1568123622.665,715,-363,None,Move,office
1568123622.681,712,-380,None,Move,office
1568123622.696,708,-431,None,Move,office
1568123622.707,706,-450,None,Move,office
1568123622.7229998,707,-476,None,Move,office
1568123622.7389998,711,-491,None,Move,office
1568123622.839,711,-493,None,Move,office
1568123622.855,703,-496,None,Move,office
1568123622.87,679,-502,None,Move,office
1568123622.8860002,655,-508,None,Move,office
1568123622.901,636,-513,None,Move,office
1568123622.908,625,-515,None,Move,office
1568123622.924,605,-520,None,Move,office
1568123622.939,587,-524,None,Move,office
1568123622.955,579,-526,None,Move,office
1568123622.9770002,578,-526,None,Move,office
1568123622.994,578,-526,None,Move,office
1568123623.008,581,-527,None,Move,office
1568123623.086,582,-528,None,Move,office
1568123623.1079998,582,-529,None,Move,office
1568123623.125,581,-530,None,Move,office
1568123623.133,579,-532,None,Move,office
1568123623.141,577,-534,None,Move,office
1568123623.15,576,-534,None,Move,office
1568123623.158,576,-534,None,Move,office
1568123623.189,576,-534,None,Move,office
1568123623.205,576,-534,None,Move,office
1568123623.208,577,-534,None,Move,office
1568123623.224,578,-534,None,Move,office
1568123623.756,579,-534,None,Move,office
1568123623.772,578,-535,None,Move,office
1568123623.7870002,577,-535,None,Move,office
1568123623.803,577,-535,None,Move,office
1568123623.81,576,-535,None,Move,office
1568123623.825,575,-535,None,Move,office
1568123623.841,575,-534,None,Move,office
1568123623.857,575,-533,None,Move,office
1568123623.8720002,575,-532,None,Move,office
1568123623.988,575,-532,None,Move,office
1568123624.026,576,-532,None,Move,office
1568123624.042,576,-531,None,Move,office
1568123624.0570002,577,-531,None,Move,office
1568123624.0779998,582,-529,None,Move,office
