client_timestamp,x,y,button,state,window
1569409330.895,927,685,None,Move,browsing
1569409330.9020002,928,683,None,Move,browsing
1569409330.91,929,681,None,Move,browsing
1569409330.918,930,680,None,Move,browsing
1569409330.927,930,679,None,Move,browsing
1569409330.935,931,679,None,Move,browsing
1569409330.9420002,932,679,None,Move,browsing
1569409330.958,933,679,None,Move,browsing
1569409330.988,933,679,None,Move,browsing
1569409330.996,933,677,None,Move,browsing
1569409331.004,933,675,None,Move,browsing
1569409331.012,933,675,None,Move,browsing
1569409331.021,933,673,None,Move,browsing
1569409331.028,933,668,None,Move,browsing
1569409331.0370002,933,666,None,Move,browsing
1569409331.059,934,665,None,Move,browsing
1569409331.0670002,934,663,None,Move,browsing
1569409331.075,934,658,None,Move,browsing
1569409331.083,932,655,None,Move,browsing
1569409331.091,930,651,None,Move,browsing
1569409331.0979998,927,649,None,Move,browsing
1569409331.107,925,647,None,Move,browsing
1569409331.115,923,645,None,Move,browsing
1569409331.123,921,643,None,Move,browsing
1569409331.131,920,641,None,Move,browsing
1569409331.137,919,639,None,Move,browsing
1569409331.145,918,637,None,Move,browsing
1569409331.153,918,635,None,Move,browsing
1569409331.16,918,634,None,Move,browsing
1569409331.169,918,633,None,Move,browsing
1569409331.18,917,632,None,Move,browsing
1569409331.189,917,631,None,Move,browsing
1569409331.197,916,630,None,Move,browsing
1569409331.205,916,630,None,Move,browsing
1569409331.2129998,916,628,None,Move,browsing
1569409331.219,916,627,None,Move,browsing
1569409331.226,916,626,None,Move,browsing
1569409331.235,915,624,None,Move,browsing
1569409331.2429998,915,622,None,Move,browsing
1569409331.2510002,915,621,None,Move,browsing
1569409331.258,914,621,None,Move,browsing
1569409331.2670002,913,619,None,Move,browsing
1569409331.275,912,618,None,Move,browsing
1569409331.283,910,616,None,Move,browsing
1569409331.29,908,614,None,Move,browsing
1569409331.298,907,613,None,Move,browsing
1569409331.305,906,611,None,Move,browsing
1569409331.312,904,609,None,Move,browsing
1569409331.321,902,608,None,Move,browsing
1569409331.329,900,606,None,Move,browsing
1569409331.337,898,604,None,Move,browsing
1569409331.345,896,603,None,Move,browsing
1569409331.3520002,893,600,None,Move,browsing
1569409331.361,891,599,None,Move,browsing
1569409331.3679998,889,597,None,Move,browsing
1569409331.377,887,595,None,Move,browsing
1569409331.383,885,593,None,Move,browsing
1569409331.39,883,591,None,Move,browsing
1569409331.3979998,881,590,None,Move,browsing
1569409331.406,879,588,None,Move,browsing
1569409331.414,877,587,None,Move,browsing
1569409331.4220002,874,586,None,Move,browsing
1569409331.431,872,585,None,Move,browsing
1569409331.438,870,584,None,Move,browsing
1569409331.446,868,583,None,Move,browsing
1569409331.455,866,583,None,Move,browsing
1569409331.462,864,580,None,Move,browsing
1569409331.469,862,578,None,Move,browsing
1569409331.4770002,861,578,None,Move,browsing
1569409331.485,859,577,None,Move,browsing
1569409331.4929998,859,576,None,Move,browsing
1569409331.5,858,576,None,Move,browsing
1569409331.508,857,576,None,Move,browsing
1569409331.516,856,575,None,Move,browsing
1569409331.525,855,575,None,Move,browsing
1569409331.5370002,854,575,None,Move,browsing
1569409331.543,854,574,None,Move,browsing
1569409331.551,853,574,None,Move,browsing
1569409331.559,853,573,None,Move,browsing
