client_timestamp,x,y,button,state,window
1570538968.377,469,699,None,Move,office
1570538968.3839998,479,705,None,Move,office
1570538968.387,490,714,None,Move,office
1570538968.393,503,722,None,Move,office
1570538968.403,512,730,None,Move,office
1570538968.411,519,733,None,Move,office
1570538968.419,524,735,None,Move,office
1570538968.428,525,737,None,Move,office
1570538968.435,526,737,None,Move,office
1570538968.649,524,738,None,Move,office
1570538968.659,513,745,None,Move,office
1570538968.664,507,751,None,Move,office
1570538968.6820002,511,768,None,Move,office
1570538968.686,520,779,None,Move,office
1570538968.695,530,789,None,Move,office
1570538968.702,539,796,None,Move,office
1570538968.712,548,799,None,Move,office
1570538968.728,571,805,None,Move,office
1570538968.736,583,808,None,Move,office
1570538968.7429998,593,810,None,Move,office
1570538968.762,597,811,None,Move,office
1570538968.78,596,812,None,Move,office
1570538968.789,594,813,None,Move,office
1570538968.796,593,813,None,Move,office
1570538968.802,592,813,None,Move,office
1570538968.81,591,813,None,Move,office
1570538968.8170002,591,813,None,Move,office
1570538968.826,591,811,None,Move,office
1570538968.829,591,808,None,Move,office
1570538968.837,591,802,None,Move,office
1570538968.846,592,795,None,Move,office
1570538968.854,594,789,None,Move,office
1570538968.8620002,600,783,None,Move,office
1570538968.8739998,607,781,None,Move,office
1570538968.8779998,615,778,None,Move,office
1570538968.883,624,776,None,Move,office
1570538968.896,632,776,None,Move,office
1570538968.901,640,778,None,Move,office
1570538968.9120002,649,783,None,Move,office
1570538968.915,658,787,None,Move,office
1570538968.928,667,795,None,Move,office
1570538968.931,677,804,None,Move,office
1570538968.944,686,817,None,Move,office
1570538968.947,697,834,None,Move,office
1570538968.955,710,859,None,Move,office
1570538968.961,723,889,None,Move,office
1570538968.969,737,923,None,Move,office
1570538968.982,745,952,None,Move,office
1570538968.99,755,981,None,Move,office
1570538968.9970002,765,1004,None,Move,office
1570538969.005,779,1027,None,Move,office
1570538969.014,799,1050,None,Move,office
1570538969.022,823,1064,None,Move,office
