client_timestamp,x,y,button,state,window
1569571189.6220002,699,201,None,Move,browsing
1569571189.7610002,698,201,None,Move,browsing
1569571189.776,698,197,None,Move,browsing
1569571189.792,697,194,None,Move,browsing
1569571189.811,695,175,None,Move,browsing
1569571189.833,694,169,None,Move,browsing
1569571189.944,692,168,None,Move,browsing
1569571189.972,688,165,None,Move,browsing
1569571189.9889998,686,163,None,Move,browsing
1569571301.151,629,163,None,Move,browsing
1569571301.168,513,163,None,Move,browsing
1569571301.1920002,104,139,None,Move,browsing
1569571301.21,-351,12,None,Move,browsing
1569571301.222,-100,-47,None,Move,browsing
1569571301.235,-116,-108,None,Move,browsing
1569571301.2510002,-30,-68,None,Move,browsing
1569571301.27,12,-37,None,Move,browsing
1569571301.2870002,43,-43,None,Move,browsing
1569571301.304,105,-67,None,Move,browsing
1569571301.327,166,-52,None,Move,browsing
1569571301.346,277,-89,None,Move,browsing
1569571301.363,346,-52,None,Move,browsing
1569571301.387,389,-27,None,Move,browsing
1569571301.44,389,0,None,Move,browsing
1569571301.582,389,1,None,Move,browsing
1569571301.605,387,9,None,Move,browsing
1569571301.623,387,15,None,Move,browsing
1569571301.639,387,21,None,Move,browsing
1569571301.681,385,22,None,Move,browsing
1569571301.701,384,25,None,Move,browsing
1569571301.724,382,27,None,Move,browsing
1569571301.735,379,31,None,Move,browsing
1569571301.766,377,32,None,Move,browsing
1569571301.785,376,35,None,Move,browsing
1569571301.803,375,39,None,Move,browsing
1569571301.851,373,39,None,Move,browsing
1569571301.8679998,372,39,None,Move,browsing
1569571301.895,368,39,None,Move,browsing
1569571301.901,358,35,None,Move,browsing
1569571301.919,353,34,None,Move,browsing
1569571301.951,348,33,None,Move,browsing
1569571301.969,346,33,None,Move,browsing
1569571302.129,345,30,None,Move,browsing
1569571302.151,345,29,None,Move,browsing
1569571302.1720002,344,28,None,Move,browsing
1569571302.2529998,344,28,Left,Pressed,browsing
1569571302.417,344,28,Left,Released,browsing
1569571302.629,341,31,None,Move,browsing
1569571302.6520002,340,35,None,Move,browsing
1569571302.667,336,48,None,Move,browsing
1569571302.6829998,328,73,None,Move,browsing
1569571302.7,318,102,None,Move,browsing
1569571302.714,310,130,None,Move,browsing
1569571302.728,302,149,None,Move,browsing
1569571302.74,300,156,None,Move,browsing
1569571302.752,297,167,None,Move,browsing
1569571302.7610002,295,173,None,Move,browsing
1569571302.77,294,175,None,Move,browsing
1569571302.779,293,175,None,Move,browsing
1569571302.789,293,179,None,Move,browsing
1569571302.7970002,293,180,None,Move,browsing
1569571302.916,291,179,None,Move,browsing
1569571302.927,291,179,None,Move,browsing
1569571302.94,286,176,None,Move,browsing
1569571302.955,280,170,None,Move,browsing
1569571302.962,264,157,None,Move,browsing
1569571302.984,244,144,None,Move,browsing
1569571303.0010002,229,135,None,Move,browsing
1569571303.012,226,133,None,Move,browsing
1569571303.205,224,131,None,Move,browsing
1569571303.214,224,130,None,Move,browsing
1569571303.231,220,124,None,Move,browsing
1569571303.242,216,117,None,Move,browsing
1569571303.255,214,116,None,Move,browsing
1569571303.2670002,212,112,None,Move,browsing
1569571303.3760002,210,111,Left,Pressed,browsing
1569571303.3760002,210,111,None,Drag,browsing
1569571303.406,209,110,None,Drag,browsing
1569571303.406,209,110,Left,Released,browsing
1569571306.2410002,209,109,None,Move,browsing
1569571306.353,209,109,None,Move,browsing
1569571306.365,209,112,None,Move,browsing
1569571306.377,209,117,None,Move,browsing
1569571306.39,209,120,None,Move,browsing
1569571306.401,209,123,None,Move,browsing
1569571306.413,209,127,None,Move,browsing
1569571306.426,209,133,None,Move,browsing
1569571306.438,209,136,None,Move,browsing
1569571306.45,209,142,None,Move,browsing
1569571306.461,210,146,None,Move,browsing
1569571306.472,212,154,None,Move,browsing
1569571306.484,212,156,None,Move,browsing
1569571306.496,212,158,None,Move,browsing
1569571306.5070002,214,163,None,Move,browsing
1569571306.515,214,164,None,Move,browsing
1569571306.525,214,165,None,Move,browsing
1569571306.532,215,166,None,Move,browsing
1569571306.541,215,169,None,Move,browsing
1569571306.55,215,170,None,Move,browsing
1569571306.561,215,170,None,Move,browsing
1569571306.576,215,172,None,Move,browsing
1569571306.609,215,175,None,Move,browsing
1569571306.6279998,215,176,None,Move,browsing
1569571306.656,215,178,None,Move,browsing
1569571306.675,215,179,None,Move,browsing
1569571306.696,215,182,None,Move,browsing
1569571306.714,215,185,None,Move,browsing
1569571306.7370002,215,188,None,Move,browsing
1569571306.7570002,216,192,None,Move,browsing
1569571306.7770002,216,193,None,Move,browsing
1569571306.8479998,216,194,None,Move,browsing
1569571306.8660002,216,194,None,Move,browsing
1569571306.896,216,195,None,Move,browsing
1569571306.992,216,197,None,Move,browsing
1569571307.0129998,216,199,None,Move,browsing
1569571307.032,216,203,None,Move,browsing
1569571307.055,216,209,None,Move,browsing
1569571307.075,216,217,None,Move,browsing
1569571307.096,216,220,None,Move,browsing
1569571307.1160002,216,230,None,Move,browsing
1569571307.133,216,238,None,Move,browsing
1569571307.155,218,249,None,Move,browsing
1569571307.174,219,257,None,Move,browsing
1569571307.195,221,267,None,Move,browsing
1569571307.214,223,277,None,Move,browsing
1569571307.235,225,285,None,Move,browsing
1569571307.254,226,290,None,Move,browsing
1569571307.2729998,229,300,None,Move,browsing
1569571307.293,232,305,None,Move,browsing
1569571307.306,234,313,None,Move,browsing
1569571307.32,235,315,None,Move,browsing
1569571307.331,237,320,None,Move,browsing
1569571307.347,239,325,None,Move,browsing
1569571307.36,239,326,None,Move,browsing
1569571307.3760002,241,330,None,Move,browsing
1569571307.39,243,333,None,Move,browsing
1569571307.4020002,244,337,None,Move,browsing
1569571307.417,245,339,None,Move,browsing
1569571307.708,244,339,None,Move,browsing
1569571307.719,243,339,None,Move,browsing
1569571307.74,243,339,None,Move,browsing
1569571307.7870002,243,338,None,Move,browsing
1569571307.799,243,336,None,Move,browsing
1569571307.809,243,333,None,Move,browsing
1569571307.819,243,330,None,Move,browsing
1569571307.826,247,325,None,Move,browsing
1569571307.8379998,262,315,None,Move,browsing
1569571307.854,278,309,None,Move,browsing
1569571307.869,311,303,None,Move,browsing
1569571307.88,339,301,None,Move,browsing
1569571307.89,380,301,None,Move,browsing
1569571307.9020002,471,301,None,Move,browsing
1569571307.909,529,301,None,Move,browsing
1569571307.923,594,303,None,Move,browsing
1569571307.93,653,310,None,Move,browsing
1569571307.9429998,728,326,None,Move,browsing
1569571307.95,753,336,None,Move,browsing
1569571307.964,785,350,None,Move,browsing
1569571307.972,811,363,None,Move,browsing
1569571307.981,844,388,None,Move,browsing
1569571307.9910002,852,394,None,Move,browsing
1569571308.205,856,395,None,Move,browsing
1569571308.216,859,396,None,Move,browsing
1569571308.226,862,397,None,Move,browsing
1569571308.238,860,395,None,Move,browsing
1569571308.25,859,396,None,Move,browsing
1569571308.285,857,399,None,Move,browsing
1569571308.296,856,399,None,Move,browsing
1569571308.309,849,403,None,Move,browsing
1569571308.32,843,404,None,Move,browsing
