client_timestamp,x,y,button,state,window
1571128689.855,1034,904,None,Move,development
1571128689.861,1035,903,None,Move,development
1571128689.869,1039,903,None,Move,development
1571128689.877,1041,903,None,Move,development
1571128689.8839998,1043,903,None,Move,development
1571128689.893,1043,903,None,Move,development
1571128689.901,1044,904,None,Move,development
1571128689.915,1044,905,None,Move,development
1571128689.921,1044,906,None,Move,development
1571128689.928,1046,907,None,Move,development
1571128689.935,1052,905,None,Move,development
1571128689.9429998,1059,902,None,Move,development
1571128689.951,1061,902,None,Move,development
1571128689.958,1066,904,None,Move,development
1571128689.967,1074,906,None,Move,development
1571128689.975,1083,911,None,Move,development
1571128689.982,1092,917,None,Move,development
1571128689.9910002,1098,922,None,Move,development
1571128689.998,1099,924,None,Move,development
1571128690.0070002,1099,925,None,Move,development
1571128727.408,1099,926,None,Move,development
1571128727.416,1092,931,None,Move,development
1571128727.425,1083,940,None,Move,development
1571128727.4329998,1073,949,None,Move,development
1571128727.449,1046,966,None,Move,development
1571128727.457,1031,979,None,Move,development
1571128727.464,1015,993,None,Move,development
1571128727.472,1015,993,None,Move,development
1571128727.6120002,1015,993,None,Move,development
1571128727.647,1014,993,None,Move,development
1571128728.371,1014,993,None,Move,development
1571128728.377,1014,983,None,Move,development
1571128728.3839998,1011,975,None,Move,development
1571128728.3920002,1006,966,None,Move,development
1571128728.4,1000,957,None,Move,development
1571128728.408,996,948,None,Move,development
1571128728.416,988,939,None,Move,development
1571128728.424,979,931,None,Move,development
1571128728.4320002,970,927,None,Move,development
1571128728.44,966,926,None,Move,development
1571128728.4629998,962,925,None,Move,development
1571128728.471,952,925,None,Move,development
1571128728.479,940,925,None,Move,development
1571128728.4870002,927,921,None,Move,development
1571128728.495,918,919,None,Move,development
1571128728.5029998,909,913,None,Move,development
1571128728.5110002,905,904,None,Move,development
1571128728.519,901,895,None,Move,development
1571128728.5270002,898,886,None,Move,development
1571128728.535,895,878,None,Move,development
1571128728.541,895,867,None,Move,development
1571128728.549,897,859,None,Move,development
1571128728.5570002,905,846,None,Move,development
1571128728.565,913,833,None,Move,development
1571128728.573,916,819,None,Move,development
1571128728.581,916,807,None,Move,development
1571128728.6,914,794,None,Move,development
1571128728.601,914,786,None,Move,development
1571128728.605,914,783,None,Move,development
1571128728.619,914,782,None,Move,development
1571128728.6260002,915,780,None,Move,development
1571128728.635,917,775,None,Move,development
1571128728.643,923,768,None,Move,development
1571128728.651,931,759,None,Move,development
1571128728.659,939,746,None,Move,development
1571128728.667,947,733,None,Move,development
1571128728.675,955,718,None,Move,development
1571128728.6820002,965,699,None,Move,development
1571128728.69,980,672,None,Move,development
1571128728.697,996,647,None,Move,development
1571128728.705,1014,619,None,Move,development
1571128728.712,1028,601,None,Move,development
1571128728.721,1043,590,None,Move,development
1571128728.729,1058,580,None,Move,development
1571128728.7370002,1073,572,None,Move,development
1571128728.744,1085,569,None,Move,development
1571128728.7529998,1103,565,None,Move,development
1571128728.7610002,1123,565,None,Move,development
1571128728.782,1143,568,None,Move,development
1571128728.782,1189,575,None,Move,development
1571128728.791,1211,578,None,Move,development
1571128728.798,1231,580,None,Move,development
1571128728.8070002,1251,581,None,Move,development
1571128728.814,1267,581,None,Move,development
1571128728.823,1283,581,None,Move,development
1571128728.83,1299,577,None,Move,development
1571128728.839,1312,576,None,Move,development
1571128728.847,1322,574,None,Move,development
1571128728.8660002,1333,571,None,Move,development
1571128728.867,1341,569,None,Move,development
1571128728.869,1350,563,None,Move,development
1571128728.8760002,1359,555,None,Move,development
1571128728.8839998,1367,548,None,Move,development
1571128728.8920002,1374,540,None,Move,development
1571128728.901,1380,529,None,Move,development
1571128728.909,1388,518,None,Move,development
1571128728.931,1395,506,None,Move,development
1571128728.9320002,1412,480,None,Move,development
1571128728.939,1428,466,None,Move,development
1571128728.947,1447,452,None,Move,development
1571128728.954,1464,442,None,Move,development
1571128728.962,1484,427,None,Move,development
1571128728.97,1505,414,None,Move,development
1571128728.978,1518,403,None,Move,development
1571128728.9870002,1529,391,None,Move,development
1571128728.995,1538,382,None,Move,development
1571128729.002,1550,371,None,Move,development
1571128729.008,1563,358,None,Move,development
1571128729.016,1574,344,None,Move,development
1571128729.024,1594,330,None,Move,development
1571128729.032,1619,314,None,Move,development
1571128729.041,1647,296,None,Move,development
1571128729.048,1687,274,None,Move,development
1571128729.0570002,1732,242,None,Move,development
1571128729.065,1773,211,None,Move,development
1571128729.083,1810,186,None,Move,development
1571128729.084,1835,170,None,Move,development
1571128729.086,1852,156,None,Move,development
1571128729.095,1860,147,None,Move,development
1571128729.103,1862,143,None,Move,development
1571128729.111,1862,142,None,Move,development
1571128729.119,1862,142,None,Move,development
1571128729.127,1862,141,None,Move,development
1571128729.151,1862,140,None,Move,development
1571128729.173,1861,140,None,Move,development
1571128729.185,1860,139,None,Move,development
1571128729.197,1859,138,None,Move,development
1571128729.205,1857,136,None,Move,development
1571128729.2129998,1854,130,None,Move,development
1571128729.22,1852,121,None,Move,development
1571128729.229,1842,110,None,Move,development
1571128729.238,1834,101,None,Move,development
1571128729.244,1828,90,None,Move,development
1571128729.25,1819,81,None,Move,development
1571128729.26,1810,71,None,Move,development
1571128729.2670002,1803,67,None,Move,development
1571128729.275,1798,65,None,Move,development
1571128729.283,1794,63,None,Move,development
1571128729.29,1791,60,None,Move,development
1571128729.298,1788,59,None,Move,development
1571128729.3070002,1785,57,None,Move,development
1571128729.314,1781,57,None,Move,development
1571128729.323,1775,56,None,Move,development
1571128729.329,1769,56,None,Move,development
1571128729.337,1764,57,None,Move,development
1571128729.345,1760,60,None,Move,development
1571128729.353,1758,62,None,Move,development
1571128729.361,1755,64,None,Move,development
1571128729.369,1752,67,None,Move,development
1571128729.377,1751,72,None,Move,development
1571128729.385,1749,75,None,Move,development
1571128729.393,1748,79,None,Move,development
1571128729.4,1747,81,None,Move,development
1571128729.407,1746,83,None,Move,development
1571128729.414,1745,85,None,Move,development
1571128729.423,1744,87,None,Move,development
1571128729.431,1744,89,None,Move,development
1571128729.439,1743,91,None,Move,development
1571128729.447,1743,93,None,Move,development
1571128729.455,1743,95,None,Move,development
1571128729.4629998,1743,96,None,Move,development
1571128729.475,1743,97,None,Move,development
1571128729.569,1743,97,None,Move,development
1571128729.5779998,1745,91,None,Move,development
1571128729.587,1748,82,None,Move,development
1571128729.595,1751,73,None,Move,development
1571128729.603,1754,67,None,Move,development
1571128729.611,1754,62,None,Move,development
1571128729.6179998,1754,60,None,Move,development
1571128729.627,1754,59,None,Move,development
1571128729.653,1754,59,None,Move,development
1571128729.661,1752,60,None,Move,development
1571128729.671,1749,64,None,Move,development
1571128729.677,1747,70,None,Move,development
1571128729.685,1746,72,None,Move,development
1571128729.6929998,1746,75,None,Move,development
1571128729.702,1746,77,None,Move,development
1571128729.708,1746,78,None,Move,development
1571128729.716,1746,79,None,Move,development
1571128729.725,1746,80,None,Move,development
1571128736.917,1746,80,Left,Pressed,development
1571128737.154,1746,80,Left,Released,development
1571128738.316,1745,80,None,Move,browsing
1571128738.347,1745,80,None,Move,browsing
1571128738.4729998,1744,80,None,Move,browsing
1571128738.4889998,1672,106,None,Move,browsing
1571128738.505,1478,166,None,Move,browsing
1571128738.645,1045,136,None,Move,browsing
1571128738.651,138,-153,None,Move,browsing
1571128738.665,-25,-206,None,Move,browsing
1571128738.673,-66,-231,None,Move,browsing
1571128738.6829998,-53,-250,None,Move,browsing
1571128738.689,-49,-267,None,Move,browsing
1571128738.697,-42,-280,None,Move,browsing
1571128738.705,-36,-293,None,Move,browsing
1571128738.7129998,-36,-305,None,Move,browsing
1571128738.721,-36,-318,None,Move,browsing
1571128738.728,-34,-324,None,Move,browsing
1571128738.7370002,-27,-329,None,Move,browsing
1571128738.745,-24,-333,None,Move,browsing
1571128738.7510002,-17,-336,None,Move,browsing
1571128738.7670002,-15,-339,None,Move,browsing
1571128738.774,-39,-342,None,Move,browsing
1571128738.782,-14,-342,None,Move,browsing
