client_timestamp,x,y,button,state,window
1569874793.104,698,765,None,Move,gaming
1569874793.119,698,765,None,Move,gaming
1569874793.135,698,764,None,Move,gaming
1569874793.146,698,763,None,Move,gaming
1569874812.783,704,757,None,Move,gaming
1569874812.791,740,742,None,Move,gaming
1569874812.802,780,723,None,Move,gaming
1569874812.809,832,703,None,Move,gaming
1569874812.8170002,892,676,None,Move,gaming
1569874812.8279998,961,650,None,Move,gaming
1569874812.834,1015,634,None,Move,gaming
1569874812.847,1064,630,None,Move,gaming
1569874812.854,1110,630,None,Move,gaming
1569874812.8639998,1151,633,None,Move,gaming
1569874812.873,1151,633,None,Move,gaming
1569874812.914,1155,633,Left,Pressed,gaming
1569874812.914,1155,633,None,Drag,gaming
1569874812.921,1162,633,None,Drag,gaming
1569874812.9320002,1174,631,None,Drag,gaming
1569874812.939,1193,627,None,Drag,gaming
1569874812.951,1225,620,None,Drag,gaming
1569874812.957,1276,606,None,Drag,gaming
1569874812.962,1315,592,None,Drag,gaming
1569874812.974,1356,581,None,Drag,gaming
1569874812.982,1380,573,None,Drag,gaming
1569874812.9910002,1398,570,None,Drag,gaming
1569874813.0010002,1413,566,None,Drag,gaming
1569874813.0070002,1414,566,None,Drag,gaming
1569874813.08,1416,566,None,Drag,gaming
1569874813.087,1422,566,None,Drag,gaming
1569874813.1020002,1433,565,None,Drag,gaming
1569874813.1079998,1445,565,None,Drag,gaming
1569874813.1160002,1455,565,None,Drag,gaming
1569874813.127,1469,565,None,Drag,gaming
1569874813.127,1469,565,Left,Released,gaming
1569874813.143,1472,565,None,Move,gaming
1569874813.1520002,1481,569,None,Move,gaming
1569874813.159,1485,572,None,Move,gaming
1569874813.171,1490,575,None,Move,gaming
1569874813.181,1492,576,None,Move,gaming
1569874813.187,1494,577,None,Move,gaming
1569874813.196,1495,578,None,Move,gaming
1569874813.2029998,1498,579,None,Move,gaming
1569874813.215,1500,580,None,Move,gaming
1569874813.231,1501,580,None,Move,gaming
1569874813.2470002,1501,582,None,Move,gaming
1569874813.255,1501,582,Right,Pressed,gaming
1569874813.383,1501,582,Right,Released,gaming
1569874813.391,1501,582,None,Move,gaming
1569874813.407,1501,583,None,Move,gaming
1569874813.415,1500,585,None,Move,gaming
1569874813.427,1496,588,None,Move,gaming
1569874813.434,1493,593,None,Move,gaming
1569874813.446,1489,599,None,Move,gaming
1569874813.456,1484,602,None,Move,gaming
1569874813.464,1481,602,None,Move,gaming
1569874813.478,1478,602,None,Move,gaming
1569874813.486,1478,602,None,Move,gaming
1569874813.4929998,1473,604,None,Move,gaming
1569874813.5070002,1466,608,None,Move,gaming
1569874813.514,1465,609,None,Move,gaming
1569874813.522,1462,610,None,Move,gaming
1569874813.535,1460,611,None,Move,gaming
