client_timestamp,x,y,button,state,window
1570984371.857,1760,974,Left,Pressed,browsing
1570984372.0170002,1760,974,Left,Released,browsing
1570985166.158,1760,974,Left,Pressed,browsing
1570985166.311,1760,974,Left,Released,browsing
1570985244.262,1763,974,None,Move,browsing
1570985244.269,1810,959,None,Move,browsing
1570985244.2770002,1826,950,None,Move,browsing
1570985244.285,1829,949,None,Move,browsing
1570985244.294,1830,949,None,Move,browsing
1570985244.35,1839,940,None,Move,browsing
1570985244.3579998,1843,933,None,Move,browsing
1570985244.526,1846,932,None,Move,browsing
1570985244.533,1851,929,None,Move,browsing
1570985244.574,1851,929,None,Move,browsing
1570985244.582,1851,929,None,Move,browsing
1570985244.702,1850,929,None,Move,browsing
1570985244.766,1847,929,None,Move,browsing
1570985244.774,1828,920,None,Move,browsing
1570985244.782,1797,888,None,Move,browsing
1570985244.79,1739,834,None,Move,browsing
1570985244.7970002,1678,775,None,Move,browsing
1570985244.806,1601,710,None,Move,browsing
1570985244.814,1524,645,None,Move,browsing
1570985244.822,1427,575,None,Move,browsing
1570985244.83,1325,513,None,Move,browsing
1570985244.839,1210,454,None,Move,browsing
1570985244.846,1090,398,None,Move,browsing
1570985244.855,960,343,None,Move,browsing
1570985244.8620002,841,308,None,Move,browsing
1570985244.8720002,743,293,None,Move,browsing
1570985244.879,643,290,None,Move,browsing
1570985244.887,562,290,None,Move,browsing
1570985244.894,493,298,None,Move,browsing
1570985244.9020002,420,317,None,Move,browsing
1570985244.91,337,343,None,Move,browsing
1570985244.918,252,374,None,Move,browsing
1570985244.927,169,419,None,Move,browsing
1570985244.934,99,465,None,Move,browsing
1570985244.9420002,24,512,None,Move,browsing
1570985244.952,-29,562,None,Move,browsing
1570985244.958,-44,615,None,Move,browsing
1570985244.974,-31,673,None,Move,browsing
1570985244.98,-27,737,None,Move,browsing
1570985244.9870002,-15,798,None,Move,browsing
1570985244.995,-8,864,None,Move,browsing
1570985245.0070002,3,995,None,Move,browsing
1570985245.014,22,1062,None,Move,browsing
1570985245.022,45,1133,None,Move,browsing
1570985245.03,79,1135,None,Move,browsing
1570985245.0370002,118,1128,None,Move,browsing
1570985245.046,148,1116,None,Move,browsing
1570985245.055,168,1096,None,Move,browsing
1570985245.062,195,1095,None,Move,browsing
1570985245.071,211,1083,None,Move,browsing
1570985245.079,225,1079,None,Move,browsing
1570985245.087,245,1079,None,Move,browsing
1570985245.093,271,1068,None,Move,browsing
1570985245.103,304,1042,None,Move,browsing
1570985245.11,346,1004,None,Move,browsing
1570985245.117,401,953,None,Move,browsing
1570985245.127,465,894,None,Move,browsing
1570985245.133,529,827,None,Move,browsing
1570985245.146,597,745,None,Move,browsing
1570985245.1520002,665,669,None,Move,browsing
1570985245.1620002,737,592,None,Move,browsing
1570985245.1720002,805,515,None,Move,browsing
1570985245.18,870,436,None,Move,browsing
1570985245.188,934,374,None,Move,browsing
1570985245.195,993,311,None,Move,browsing
1570985245.201,1054,259,None,Move,browsing
1570985245.21,1107,206,None,Move,browsing
1570985245.215,1151,166,None,Move,browsing
1570985245.222,1191,128,None,Move,browsing
1570985245.23,1230,95,None,Move,browsing
1570985245.238,1266,67,None,Move,browsing
1570985245.246,1288,49,None,Move,browsing
1570985245.2570002,1318,26,None,Move,browsing
1570985245.262,1348,8,None,Move,browsing
1570985245.271,1372,-6,None,Move,browsing
1570985245.2770002,1393,-10,None,Move,browsing
1570985245.2870002,1410,-7,None,Move,browsing
1570985245.295,1419,-4,None,Move,browsing
1570985245.303,1426,-4,None,Move,browsing
1570985245.311,1428,-3,None,Move,browsing
1570985245.3820002,1428,0,None,Move,browsing
1570985245.39,1430,-2,None,Move,browsing
1570985245.397,1438,-3,None,Move,browsing
1570985245.406,1447,-3,None,Move,browsing
1570985245.414,1454,-5,None,Move,browsing
1570985245.4220002,1459,-5,None,Move,browsing
1570985245.43,1465,-5,None,Move,browsing
1570985245.439,1471,-7,None,Move,browsing
1570985245.446,1478,-8,None,Move,browsing
1570985245.454,1485,-7,None,Move,browsing
1570985245.462,1495,-6,None,Move,browsing
1570985245.47,1507,-5,None,Move,browsing
1570985245.478,1528,-8,None,Move,browsing
1570985245.4870002,1549,-4,None,Move,browsing
1570985245.494,1580,-5,None,Move,browsing
1570985245.502,1614,-5,None,Move,browsing
1570985245.51,1639,0,None,Move,browsing
1570985245.518,1661,0,None,Move,browsing
1570985245.5270002,1679,-3,None,Move,browsing
1570985245.534,1690,0,None,Move,browsing
1570985245.543,1702,0,None,Move,browsing
1570985245.55,1710,0,None,Move,browsing
1570985245.559,1717,0,None,Move,browsing
1570985245.566,1719,0,None,Move,browsing
1570985245.574,1721,0,None,Move,browsing
1570985245.582,1721,0,None,Move,browsing
1570985245.59,1722,0,None,Move,browsing
1570985245.597,1724,0,None,Move,browsing
1570985245.606,1728,0,None,Move,browsing
1570985245.6139998,1734,0,None,Move,browsing
1570985245.6220002,1743,1,None,Move,browsing
1570985245.63,1750,2,None,Move,browsing
1570985245.64,1757,4,None,Move,browsing
1570985245.646,1762,5,None,Move,browsing
1570985245.654,1766,5,None,Move,browsing
1570985245.6620002,1768,5,None,Move,browsing
1570985245.67,1768,5,None,Move,browsing
1570985245.734,1768,6,None,Move,browsing
1570985245.742,1764,6,None,Move,browsing
1570985245.75,1763,6,None,Move,browsing
