client_timestamp,x,y,button,state,window
1573196087.324,523,1058,None,Move,office
1573196087.334,523,1059,None,Move,office
1573196087.699,523,1059,None,Move,office
1573196087.709,523,1058,None,Move,office
1573196087.715,523,1056,None,Move,office
1573196087.7229998,523,1056,None,Move,office
1573196087.731,523,1055,None,Move,office
1573196087.7470002,524,1054,None,Move,office
1573196087.755,524,1053,None,Move,office
1573196087.764,524,1052,None,Move,office
1573196087.771,524,1051,None,Move,office
1573196087.827,524,1049,None,Move,office
1573196087.836,524,1048,None,Move,office
1573196087.859,525,1046,None,Move,office
1573196087.867,525,1046,None,Move,office
1573196087.955,526,1043,None,Move,office
1573196087.966,526,1043,None,Move,office
1573196088.035,526,1040,None,Move,office
1573196088.049,527,1039,None,Move,office
1573196088.0679998,527,1037,None,Move,office
1573196088.076,527,1036,None,Move,office
1573196088.083,527,1035,None,Move,office
1573196088.091,527,1034,None,Move,office
1573196088.099,528,1031,None,Move,office
1573196088.106,528,1028,None,Move,office
1573196088.1139998,528,1025,None,Move,office
1573196088.123,529,1022,None,Move,office
1573196088.131,530,1021,None,Move,office
1573196088.139,531,1019,None,Move,office
1573196088.1479998,532,1017,None,Move,office
1573196088.156,532,1015,None,Move,office
1573196088.164,533,1014,None,Move,office
1573196088.171,535,1011,None,Move,office
1573196088.179,537,1009,None,Move,office
1573196088.187,540,1006,None,Move,office
1573196088.195,542,1005,None,Move,office
1573196088.204,542,1004,None,Move,office
1573196088.212,544,1002,None,Move,office
1573196088.219,545,1002,None,Move,office
1573196154.039,545,1001,None,Move,office
1573196184.036,549,1001,None,Move,office
1573196184.048,549,1001,None,Move,office
1573196184.053,609,1019,None,Move,office
1573196184.0579998,801,1070,None,Move,office
1573196184.0670002,1084,1166,None,Move,office
1573196184.076,1421,1205,None,Move,office
1573196184.083,1762,1221,None,Move,office
1573196184.091,2083,1227,None,Move,office
1573196184.099,2217,1226,None,Move,office
1573196184.107,2177,1225,None,Move,office
1573196184.115,2144,1224,None,Move,office
1573196184.123,2118,1226,None,Move,office
1573196184.1320002,2099,1228,None,Move,office
1573196184.139,2082,1231,None,Move,office
1573196184.147,2076,1236,None,Move,office
1573196184.155,2070,1242,None,Move,office
1573196184.164,2071,1252,None,Move,office
1573196184.171,2071,1265,None,Move,office
1573196184.179,2076,1275,None,Move,office
1573196184.188,2066,1278,None,Move,office
1573196184.196,2056,1271,None,Move,office
1573196184.2029998,2046,1255,None,Move,office
1573196184.211,2029,1227,None,Move,office
1573196184.219,2012,1201,None,Move,office
1573196184.228,1992,1174,None,Move,office
1573196184.235,1968,1144,None,Move,office
1573196184.2429998,1951,1121,None,Move,office
1573196184.2510002,1920,1079,None,Move,office
1573196184.651,1926,1089,None,Move,office
1573196184.6620002,1920,1080,None,Move,office
1573196184.668,1921,1083,None,Move,office
1573196184.676,1918,1081,None,Move,office
1573196184.684,1915,1079,None,Move,office
1573196184.691,1912,1077,None,Move,office
1573196184.702,1910,1070,None,Move,office
1573196184.708,1912,1055,None,Move,office
1573196184.715,1916,1033,None,Move,office
1573196184.724,1924,1000,None,Move,office
1573196184.731,1930,959,None,Move,office
1573196184.7389998,1927,926,None,Move,office
1573196184.7470002,1924,903,None,Move,office
1573196184.755,1921,887,None,Move,office
1573196184.7629998,1921,877,None,Move,office
1573196184.771,1919,872,None,Move,office
1573196184.779,1915,867,None,Move,office
1573196184.7870002,1909,863,None,Move,office
1573196184.795,1902,859,None,Move,office
1573196184.803,1893,856,None,Move,office
1573196184.811,1884,853,None,Move,office
1573196184.819,1874,847,None,Move,office
1573196184.827,1863,841,None,Move,office
1573196184.835,1852,834,None,Move,office
1573196184.843,1845,827,None,Move,office
1573196184.851,1837,821,None,Move,office
1573196184.859,1832,817,None,Move,office
1573196184.867,1831,813,None,Move,office
1573196184.875,1831,811,None,Move,office
1573196184.883,1831,806,None,Move,office
1573196184.891,1831,803,None,Move,office
1573196184.899,1832,799,None,Move,office
1573196184.907,1834,795,None,Move,office
1573196184.915,1838,789,None,Move,office
1573196184.923,1841,785,None,Move,office
1573196184.931,1843,781,None,Move,office
1573196184.939,1847,777,None,Move,office
1573196184.947,1849,774,None,Move,office
1573196184.955,1852,770,None,Move,office
1573196184.9629998,1853,768,None,Move,office
1573196184.971,1855,765,None,Move,office
1573196184.979,1856,764,None,Move,office
1573196184.9870002,1859,760,None,Move,office
1573196184.995,1859,759,None,Move,office
1573196185.0029998,1860,757,None,Move,office
1573196185.0110002,1861,754,None,Move,office
1573196185.019,1862,753,None,Move,office
1573196185.0670002,1863,751,None,Move,office
1573196185.075,1863,751,None,Move,office
1573196185.083,1863,750,None,Move,office
1573196185.091,1866,747,None,Move,office
1573196185.099,1867,747,None,Move,office
1573196185.163,1867,744,None,Move,office
1573196185.171,1867,743,None,Move,office
1573196185.179,1868,743,None,Move,office
1573196185.187,1869,742,None,Move,office
1573196185.195,1870,740,None,Move,office
1573196185.2029998,1871,739,None,Move,office
1573196185.276,1872,737,None,Move,office
1573196185.29,1872,737,None,Move,office
1573196185.516,1873,735,None,Move,office
1573196185.5270002,1873,734,None,Move,office
1573196185.596,1873,734,None,Move,office
1573196185.609,1872,734,None,Move,office
1573196185.6179998,1867,734,None,Move,office
1573196185.6239998,1865,734,None,Move,office
1573196185.63,1859,734,None,Move,office
1573196185.635,1856,735,None,Move,office
1573196185.6479998,1850,737,None,Move,office
1573196185.655,1843,738,None,Move,office
1573196185.664,1834,741,None,Move,office
1573196185.6720002,1824,742,None,Move,office
1573196185.679,1812,743,None,Move,office
1573196185.687,1797,745,None,Move,office
1573196185.695,1782,746,None,Move,office
1573196185.704,1765,747,None,Move,office
1573196185.711,1749,750,None,Move,office
1573196185.719,1734,751,None,Move,office
1573196185.7270002,1719,753,None,Move,office
1573196185.735,1705,754,None,Move,office
1573196185.7429998,1695,754,None,Move,office
1573196185.752,1687,754,None,Move,office
1573196185.7589998,1680,754,None,Move,office
1573196185.7670002,1675,754,None,Move,office
1573196185.775,1671,754,None,Move,office
1573196185.783,1669,752,None,Move,office
1573196185.791,1668,750,None,Move,office
1573196185.799,1666,748,None,Move,office
1573196185.8070002,1664,745,None,Move,office
1573196185.815,1661,744,None,Move,office
1573196185.824,1658,743,None,Move,office
1573196185.832,1653,741,None,Move,office
