client_timestamp,x,y,button,state,window
1569401718.697,1011,-603,None,Move,browsing
1569401718.704,1010,-592,None,Move,browsing
1569401718.712,1007,-574,None,Move,browsing
1569401718.72,1004,-548,None,Move,browsing
1569401718.726,1001,-526,None,Move,browsing
1569401718.734,997,-497,None,Move,browsing
1569401718.742,989,-466,None,Move,browsing
1569401718.7510002,977,-432,None,Move,browsing
1569401718.758,964,-391,None,Move,browsing
1569401718.7670002,952,-353,None,Move,browsing
1569401718.775,938,-309,None,Move,browsing
1569401718.783,927,-262,None,Move,browsing
1569401718.791,925,-217,None,Move,browsing
1569401718.799,921,-172,None,Move,browsing
1569401718.8070002,921,-124,None,Move,browsing
1569401718.813,921,-73,None,Move,browsing
1569401718.821,922,-19,None,Move,browsing
1569401718.829,924,33,None,Move,browsing
1569401718.837,927,83,None,Move,browsing
1569401718.845,927,123,None,Move,browsing
1569401718.871,931,162,None,Move,browsing
1569401718.8720002,936,221,None,Move,browsing
1569401718.8760002,936,243,None,Move,browsing
1569401718.8839998,935,263,None,Move,browsing
1569401718.893,932,281,None,Move,browsing
1569401718.899,930,296,None,Move,browsing
1569401718.907,928,308,None,Move,browsing
1569401718.915,927,320,None,Move,browsing
1569401718.923,924,331,None,Move,browsing
1569401718.931,921,339,None,Move,browsing
1569401718.939,915,348,None,Move,browsing
1569401718.956,911,357,None,Move,browsing
1569401718.958,907,362,None,Move,browsing
1569401718.9629998,904,366,None,Move,browsing
1569401718.971,902,368,None,Move,browsing
1569401718.9770002,900,370,None,Move,browsing
1569401718.985,899,372,None,Move,browsing
1569401718.9929998,898,373,None,Move,browsing
1569401719.0,898,374,None,Move,browsing
1569401719.0089998,897,374,None,Move,browsing
1569401719.23,897,374,None,Move,browsing
1569401719.2589998,896,374,None,Move,browsing
1569401719.2670002,893,374,None,Move,browsing
1569401719.275,891,374,None,Move,browsing
1569401719.283,889,374,None,Move,browsing
1569401719.291,886,375,None,Move,browsing
1569401719.299,884,377,None,Move,browsing
1569401719.3070002,881,379,None,Move,browsing
1569401719.313,879,382,None,Move,browsing
1569401719.321,877,390,None,Move,browsing
1569401719.329,874,399,None,Move,browsing
1569401719.337,871,410,None,Move,browsing
1569401719.345,868,420,None,Move,browsing
1569401719.353,864,434,None,Move,browsing
1569401719.361,864,452,None,Move,browsing
1569401719.369,864,470,None,Move,browsing
1569401719.389,864,488,None,Move,browsing
1569401719.39,865,502,None,Move,browsing
1569401719.393,867,518,None,Move,browsing
1569401719.399,868,531,None,Move,browsing
1569401719.406,870,543,None,Move,browsing
1569401719.415,871,557,None,Move,browsing
1569401719.423,874,569,None,Move,browsing
1569401719.431,877,580,None,Move,browsing
1569401719.438,879,590,None,Move,browsing
1569401719.447,880,599,None,Move,browsing
1569401719.455,882,607,None,Move,browsing
1569401719.4629998,883,614,None,Move,browsing
1569401719.47,886,620,None,Move,browsing
1569401719.476,888,625,None,Move,browsing
1569401719.485,889,627,None,Move,browsing
1569401719.4929998,890,631,None,Move,browsing
1569401719.5010002,893,635,None,Move,browsing
1569401719.5089998,895,639,None,Move,browsing
1569401719.5170002,897,642,None,Move,browsing
1569401719.525,898,646,None,Move,browsing
1569401719.533,900,648,None,Move,browsing
1569401719.541,903,650,None,Move,browsing
1569401719.549,905,652,None,Move,browsing
1569401719.5570002,906,654,None,Move,browsing
1569401719.563,908,656,None,Move,browsing
1569401719.571,909,658,None,Move,browsing
1569401719.579,911,660,None,Move,browsing
1569401719.587,913,662,None,Move,browsing
1569401719.595,915,665,None,Move,browsing
1569401719.6020002,917,667,None,Move,browsing
1569401719.611,920,669,None,Move,browsing
1569401719.619,922,672,None,Move,browsing
1569401719.627,924,676,None,Move,browsing
1569401719.6339998,926,678,None,Move,browsing
1569401719.641,928,680,None,Move,browsing
1569401719.649,930,682,None,Move,browsing
1569401719.657,933,684,None,Move,browsing
1569401719.665,934,686,None,Move,browsing
1569401719.673,934,686,None,Move,browsing
1569401719.68,935,687,None,Move,browsing
1569401719.689,936,687,None,Move,browsing
1569401719.73,937,688,None,Move,browsing
1569401719.742,938,688,None,Move,browsing
1569401719.7510002,939,689,None,Move,browsing
1569401719.7589998,940,690,None,Move,browsing
1569401719.7670002,940,690,None,Move,browsing
1569401719.861,941,690,None,Move,browsing
1569401719.869,942,692,None,Move,browsing
1569401719.877,944,693,None,Move,browsing
1569401719.885,945,695,None,Move,browsing
1569401719.891,946,696,None,Move,browsing
1569401719.899,946,697,None,Move,browsing
1569401719.907,947,698,None,Move,browsing
1569401719.915,947,699,None,Move,browsing
1569401719.9629998,948,699,None,Move,browsing
1569401720.107,948,700,None,Move,browsing
1569401720.204,950,700,None,Move,browsing
1569401720.216,952,700,None,Move,browsing
1569401720.225,956,700,None,Move,browsing
1569401720.231,962,698,None,Move,browsing
1569401720.2389998,969,695,None,Move,browsing
1569401720.2470002,976,693,None,Move,browsing
1569401720.254,983,690,None,Move,browsing
1569401720.2629998,986,690,None,Move,browsing
1569401720.271,988,689,None,Move,browsing
1569401720.279,990,689,None,Move,browsing
1569401720.2870002,992,689,None,Move,browsing
1569401720.295,994,689,None,Move,browsing
1569401720.303,995,689,None,Move,browsing
1569401720.309,996,689,None,Move,browsing
1569401720.3170002,998,689,None,Move,browsing
1569401720.325,999,689,None,Move,browsing
1569401720.333,1001,689,None,Move,browsing
1569401720.341,1003,689,None,Move,browsing
1569401720.349,1005,689,None,Move,browsing
1569401720.356,1007,689,None,Move,browsing
1569401720.365,1010,689,None,Move,browsing
1569401720.3720002,1012,689,None,Move,browsing
1569401720.381,1017,690,None,Move,browsing
1569401720.387,1019,691,None,Move,browsing
1569401720.395,1023,692,None,Move,browsing
1569401720.403,1028,694,None,Move,browsing
1569401720.411,1031,695,None,Move,browsing
1569401720.419,1036,697,None,Move,browsing
1569401720.427,1039,698,None,Move,browsing
1569401720.435,1043,699,None,Move,browsing
1569401720.4429998,1045,700,None,Move,browsing
1569401720.451,1048,701,None,Move,browsing
1569401720.459,1051,702,None,Move,browsing
1569401720.467,1053,703,None,Move,browsing
1569401720.4729998,1055,703,None,Move,browsing
1569401720.481,1057,704,None,Move,browsing
1569401720.4889998,1059,704,None,Move,browsing
1569401720.4970002,1061,704,None,Move,browsing
1569401720.505,1063,706,None,Move,browsing
1569401720.5129998,1065,706,None,Move,browsing
1569401720.521,1067,705,None,Move,browsing
1569401720.529,1069,705,None,Move,browsing
1569401720.5370002,1071,704,None,Move,browsing
1569401720.545,1073,703,None,Move,browsing
1569401720.553,1075,703,None,Move,browsing
1569401720.561,1078,702,None,Move,browsing
1569401720.5670002,1080,702,None,Move,browsing
1569401720.575,1082,702,None,Move,browsing
1569401720.583,1084,702,None,Move,browsing
1569401720.59,1086,702,None,Move,browsing
1569401720.599,1087,702,None,Move,browsing
1569401720.607,1088,702,None,Move,browsing
1569401720.615,1089,702,None,Move,browsing
1569401720.623,1091,702,None,Move,browsing
1569401720.631,1093,703,None,Move,browsing
1569401720.639,1095,703,None,Move,browsing
1569401720.645,1097,703,None,Move,browsing
1569401720.653,1101,703,None,Move,browsing
1569401720.661,1106,703,None,Move,browsing
1569401720.669,1113,703,None,Move,browsing
1569401720.677,1121,702,None,Move,browsing
1569401720.685,1130,700,None,Move,browsing
1569401720.6929998,1138,699,None,Move,browsing
1569401720.701,1146,699,None,Move,browsing
1569401720.708,1155,699,None,Move,browsing
